"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6472","-10.163","-3.7514","1.3268","0.075896","-0.84138","0.63144","0.32451","-0.2057"
"-6.8547","-9.4264","-2.7069","1.0354","0.02426","-0.94675","0.62902","0.33737","-0.21047"
"-6.9151","-9.1764","-3.6337","0.8915","0.11867","-1.3483","0.62138","0.35976","-0.21127"
"-7.4549","-10.338","-1.9798","0.47052","0.071111","-1.6285","0.60704","0.39733","-0.21245"
"-7.7259","-11.249","-1.7402","0.33829","0.03604","-2.0091","0.59053","0.4423","-0.20521"
"-7.1906","-9.3019","-1.5466","0.3228","-0.034781","-2.2187","0.56507","0.49227","-0.19957"
"-5.935","-6.8591","-1.0556","0.10283","0.060782","-2.0871","0.53161","0.54551","-0.19385"
"-4.7639","-5.348","-1.0616","-0.15739","0.16542","-1.7698","0.49727","0.59374","-0.18267"
"-3.5773","-4.1846","0.074824","-0.069968","0.26113","-1.5546","0.45641","0.6367","-0.17322"
"-1.7453","-2.2242","1.0151","0.23143","0.39044","-0.99643","0.42899","0.66085","-0.1677"
"0.32488","-0.83819","1.3975","0.075214","0.035382","-0.19984","0.41787","0.66954","-0.16512"
"-0.007527","-1.8785","0.23102","-0.28984","-0.34432","0.83796","0.42704","0.66189","-0.16657"
"-1.5703","-3.8908","-1.183","-0.72844","-0.54465","1.6145","0.45198","0.63728","-0.16745"
"-3.6485","-5.1548","-2.2601","-1.2309","-0.27883","2.1404","0.49274","0.59393","-0.16207"
"-6.5959","-6.6839","-3.2629","-1.4578","0.10092","2.3909","0.53593","0.54702","-0.14469"
"-9.5059","-8.6571","-3.3772","-0.94532","0.003351","2.4374","0.57093","0.49427","-0.12598"
"-10.183","-10.336","-3.169","-0.14867","-0.36272","2.437","0.59894","0.437","-0.1349"
"-8.7516","-10.208","-3.01","-0.074592","-0.48992","2.1386","0.61832","0.38005","-0.1619"
"-8.2258","-13.872","-2.9213","-1.009","-0.5494","1.5525","0.63014","0.33274","-0.18366"
"-5.7586","-15.278","-5.7226","-0.72349","-0.53804","0.45637","0.63219","0.31816","-0.1968"
"-6.0312","-12.948","-4.9738","0.6565","0.18305","-0.47017","0.63129","0.32048","-0.20293"
"-6.6028","-10.334","-4.0798","1.5775","0.2719","-0.63629","0.63309","0.32318","-0.20373"
"-6.7511","-9.8735","-3.1845","1.3239","0.11017","-0.96139","0.63236","0.33043","-0.20861"
"-7.2443","-9.1764","-3.176","1.1332","0.16562","-1.3339","0.6218","0.358","-0.20786"
"-7.3789","-9.9737","-1.4545","0.46142","0.036722","-1.6405","0.61238","0.39264","-0.20491"
"-7.9649","-10.769","-1.8775","0.35769","-0.054041","-1.9952","0.59788","0.43047","-0.20461"
"-8.5029","-10.584","-0.70557","0.52415","-0.28316","-2.2347","0.56955","0.48288","-0.20625"
"-6.1373","-7.1966","-0.40243","0.1824","-0.18071","-2.2995","0.53013","0.53855","-0.21128"
"-3.4571","-3.2166","-1.3177","-0.44841","0.018849","-1.8991","0.48654","0.59858","-0.19915"
"-3.7731","-4.4277","-0.65388","-0.75037","0.20746","-1.5623","0.45171","0.64054","-0.17399"
"-1.7474","-3.0583","0.25821","-0.17901","0.27683","-1.0902","0.42448","0.66514","-0.15863"
"0.42839","-0.99879","0.18099","0.1106","0.020879","-0.26067","0.40813","0.67725","-0.15507"
"0.45651","-1.8339","-0.30644","-0.026267","-0.22893","0.74018","0.41407","0.66829","-0.16388"
"-1.406","-3.7468","-1.9868","-0.69098","-0.38419","1.5657","0.44246","0.64394","-0.16007"
"-3.4323","-5.5428","-2.6909","-1.2242","-0.17979","2.0758","0.48176","0.60789","-0.14948"
"-6.2078","-7.0937","-4.0943","-1.2033","0.11346","2.3467","0.52304","0.5647","-0.13169"
"-9.2965","-8.9051","-3.2548","-0.47295","0.12287","2.3709","0.56035","0.50966","-0.12405"
"-9.5373","-9.7567","-2.9473","0.2444","-0.19606","2.5056","0.58993","0.4515","-0.13749"
"-8.4423","-9.1729","-2.5686","0.14641","-0.35364","2.3713","0.62078","0.38377","-0.15542"
"-8.4804","-14.006","-2.5375","-1.0192","-0.48829","1.7801","0.63236","0.3351","-0.17515"
"-6.5441","-15.294","-4.4508","-0.70566","-0.61497","0.62894","0.63423","0.31658","-0.19684"
"-6.4123","-12.875","-4.0536","0.40969","0.04291","-0.35635","0.63452","0.31664","-0.20383"
"-6.6862","-10.841","-4.2021","1.3615","0.18105","-0.70324","0.63317","0.31959","-0.2069"
"-6.7362","-10.189","-2.7368","1.0892","0.032244","-0.9152","0.6261","0.33702","-0.20449"
"-7.0887","-9.7492","-4.079","1.0955","0.13893","-1.4064","0.62218","0.35852","-0.20624"
"-7.491","-9.5081","-2.0006","0.594","0.097872","-1.7453","0.6155","0.38456","-0.20978"
"-7.6199","-10.231","-2.3708","0.26215","0.097705","-1.9597","0.59604","0.4311","-0.20199"
"-7.5435","-9.8987","-1.3151","0.19979","-0.016847","-2.2001","0.56913","0.48626","-0.19501"
