"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.241","7.6445","-2.8331","0.34488","0.38085","0.95313","0.64158","0.10926","0.17001"
"-11.096","5.5462","-3.1581","-0.67565","-0.096725","1.1046","0.65254","0.085564","0.18309"
"-10.299","4.5968","-3.1561","-0.75611","-0.26061","1.3273","0.66652","0.057241","0.18674"
"-10.463","4.8099","-2.2592","-0.65354","-0.13187","1.7183","0.68176","0.0153","0.19196"
"-11.219","5.3004","-1.8697","-0.80877","-0.24199","2.0504","0.69459","-0.038004","0.19549"
"-10.324","4.4472","-1.4756","-1.0696","-0.44442","2.2579","0.70704","-0.10918","0.18655"
"-8.1918","4.0629","-0.83205","-1.2748","-0.528","2.1151","0.71126","-0.17705","0.17561"
"-5.3024","1.8509","-0.036237","-1.0949","-0.46562","1.7118","0.71012","-0.23247","0.16107"
"-2.2165","0.56308","0.53741","-0.36649","-0.066028","1.2907","0.70898","-0.27556","0.15102"
"-1.1589","0.87025","-0.16952","0.28419","0.10651","0.65843","0.70005","-0.30317","0.15438"
"0.74672","0.51983","-0.6636","0.42577","0.19812","-0.27553","0.69422","-0.30569","0.15411"
"-0.55056","1.5861","-0.37568","1.0013","0.62185","-1.0532","0.69323","-0.28179","0.17288"
"-3.5447","2.5138","-0.84954","1.4742","0.88286","-1.6864","0.6902","-0.23723","0.20386"
"-6.565","2.3647","-2.1632","1.558","0.83547","-2.1349","0.6857","-0.17192","0.23406"
"-9.4811","2.462","-3.0773","1.4922","0.53136","-2.3523","0.67307","-0.098391","0.24977"
"-13","3.5984","-3.7345","1.1051","0.066941","-2.5035","0.65761","-0.012723","0.25547"
"-14.938","5.6835","-3.7457","0.40588","-0.38004","-2.3826","0.64256","0.051125","0.23918"
"-13.949","6.8852","-3.1944","0.009533","-0.52403","-1.891","0.6285","0.093497","0.21555"
"-14.172","8.6345","-2.0002","0.39846","-0.49928","-1.2092","0.61945","0.12453","0.19046"
"-13.613","10.88","-4.0024","-0.065061","-0.47564","-0.41107","0.61925","0.14294","0.17219"
"-10.827","8.427","-3.0208","-0.43151","-0.43728","0.43748","0.62472","0.13629","0.1536"
"-10.209","5.9687","-2.8856","-0.15763","0.023461","0.74903","0.63594","0.1212","0.15603"
"-11.352","7.4793","-2.8952","0.20428","0.28249","0.95416","0.64488","0.10772","0.16818"
"-11.708","5.431","-3.0877","-0.68638","-0.26444","1.2569","0.65924","0.081874","0.1785"
"-10.735","5.2305","-2.6553","-0.7701","-0.29898","1.5037","0.67551","0.04333","0.17963"
"-10.898","5.25","-2.0883","-0.77723","-0.21587","1.9138","0.69176","-0.010844","0.18771"
"-11.18","4.9183","-1.9585","-0.8976","-0.33509","2.2499","0.70408","-0.069326","0.18724"
"-9.3198","3.8503","-1.2897","-1.1172","-0.4897","2.3236","0.71228","-0.13217","0.17635"
"-6.744","2.9283","-0.77171","-1.2509","-0.4602","1.9379","0.71334","-0.19876","0.16035"
"-3.5195","1.0019","0.1806","-0.79253","-0.2179","1.4918","0.71218","-0.25185","0.1462"
"-1.9307","0.077702","0.28856","-0.033497","0.11809","1.0466","0.7032","-0.29379","0.14295"
"0.12984","0.16246","-0.090327","0.26997","0.13729","0.17668","0.69782","-0.30944","0.14871"
"0.80082","0.39046","-0.16714","0.78182","0.42803","-0.69215","0.69614","-0.29811","0.1595"
"-1.822","1.7918","-0.55152","1.3663","0.82332","-1.4664","0.69458","-0.25955","0.18672"
"-5.5335","2.5461","-1.4973","1.6453","0.79799","-2.0328","0.68959","-0.19815","0.2173"
"-8.8242","2.5251","-3.1842","1.5546","0.59169","-2.3563","0.6798","-0.11482","0.24109"
"-12.262","2.6627","-3.4785","1.3275","0.17726","-2.4111","0.66853","-0.042168","0.2453"
"-14.653","3.9748","-3.8281","0.92322","-0.23478","-2.4278","0.65237","0.020917","0.23574"
"-14.315","6.7797","-3.4342","0.3919","-0.48403","-2.1749","0.63851","0.075942","0.21142"
"-14.461","9.2592","-2.787","0.26767","-0.55203","-1.5748","0.62616","0.11622","0.18415"
"-14.586","12.683","-3.7312","-0.23963","-0.62388","-0.76289","0.6188","0.14348","0.15143"
"-11.129","10.087","-3.794","-0.69278","-0.52847","0.25184","0.62534","0.14546","0.13832"
"-9.7355","5.5352","-2.8156","-0.20122","0.051505","0.83913","0.63607","0.13147","0.14285"
"-10.656","6.1139","-2.1594","0.13096","0.29812","0.98135","0.6457","0.1117","0.15585"
"-11.612","6.1699","-2.1036","-0.26448","-0.000969","1.1514","0.65509","0.088055","0.16818"
"-11.709","5.5294","-3.2905","-0.97333","-0.3987","1.361","0.67547","0.045036","0.1759"
"-11.011","5.6464","-1.9259","-0.90535","-0.26416","1.7432","0.68896","0.000616","0.17506"
"-12.033","5.3276","-1.9761","-0.84343","-0.19216","2.2193","0.70044","-0.046038","0.17545"
"-10.405","3.976","-1.8819","-1.0209","-0.39511","2.3658","0.70951","-0.11457","0.17339"
"-6.9216","2.5976","-0.77492","-1.0389","-0.38283","2.0911","0.71091","-0.18173","0.16192"
"-4.3729","1.1802","-0.21193","-0.92873","-0.36865","1.6135","0.71164","-0.24878","0.14776"
"-2.3651","0.29341","0.30961","-0.27083","0.032463","1.2402","0.70392","-0.28933","0.14164"
"-0.72362","0.77915","0.50715","0.2618","0.038498","0.52912","0.69928","-0.31067","0.14293"
"0.99525","0.4206","-0.01319","0.62895","0.25227","-0.38367","0.69625","-0.30938","0.14784"
"-0.28906","1.5425","-0.46042","1.3313","0.68281","-1.2169","0.69579","-0.27917","0.17167"
"-4.0927","2.7171","-1.5586","1.6274","0.76484","-1.868","0.69","-0.2201","0.20887"
"-7.3328","3.0707","-3.1098","1.4104","0.72759","-2.3844","0.68484","-0.14866","0.23224"
"-10.598","2.8806","-3.8055","1.2736","0.44051","-2.5223","0.67416","-0.076942","0.24352"
"-13.897","3.7979","-3.8728","0.82703","0.028085","-2.5575","0.65766","-0.003786","0.24309"
"-14.781","5.7876","-3.3825","0.16648","-0.39385","-2.3368","0.642","0.054595","0.2236"
"-14.226","7.2419","-2.6526","0.055033","-0.44554","-1.8216","0.6267","0.10519","0.19989"
"-15.138","10.603","-1.8342","0.084697","-0.46922","-1.0303","0.61767","0.13376","0.17786"
"-12.47","11.017","-3.3417","-0.6779","-0.53512","-0.20679","0.62015","0.14222","0.16347"
"-10.07","6.8818","-2.2835","-0.29548","-0.22642","0.66896","0.62905","0.13379","0.15607"
"-10.458","6.6416","-2.6137","0.49138","0.34681","0.92709","0.63849","0.11536","0.16493"
"-11.775","6.9534","-3.0983","0.002075","0.17387","1.0954","0.65008","0.091579","0.1799"
"-11.374","5.7717","-3.5241","-0.81604","-0.33043","1.3289","0.66619","0.060116","0.18659"
"-10.99","5.4319","-2.6231","-0.91798","-0.39186","1.6708","0.67983","0.026982","0.18679"
"-11.787","5.276","-1.9711","-0.88395","-0.29971","2.0703","0.69506","-0.027788","0.18698"
"-10.875","3.8992","-1.9063","-0.97425","-0.43718","2.3849","0.70641","-0.094222","0.18369"
"-8.0191","3.6904","-1.2634","-1.34","-0.57552","2.1808","0.71432","-0.17272","0.16339"
"-5.0318","1.4552","-0.22546","-1.1531","-0.46477","1.7805","0.71538","-0.2343","0.14578"
"-2.7084","0.32871","0.51278","-0.44649","-0.021628","1.3792","0.71059","-0.27733","0.13887"
"-0.61506","0.036807","0.55516","0.14741","0.14169","0.73793","0.70252","-0.30574","0.14228"
"1.1169","0.12013","0.20718","0.48129","0.17328","-0.22193","0.6977","-0.31061","0.14871"
"0.24396","0.93054","-0.70416","1.1017","0.64765","-1.1573","0.69447","-0.28153","0.16576"
"-3.5522","2.3206","-1.3072","1.6003","0.91958","-1.7938","0.69147","-0.23045","0.19992"
