"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7798","3.6126","-3.2259","2.0421","1.2072","-2.482","0.68202","-0.15819","0.24177"
"-12.418","3.5191","-3.214","1.2487","0.37861","-2.5336","0.66661","-0.062905","0.26868"
"-12.888","3.2325","-3.2906","0.41077","-0.51616","-2.5011","0.65781","0.005434","0.25323"
"-12.76","4.1962","-4.0319","0.45812","-0.41417","-2.4632","0.64152","0.063191","0.23147"
"-16.188","7.0383","-3.5336","0.77905","-0.22677","-1.8744","0.62221","0.1162","0.21237"
"-15.098","10.703","-5.3916","0.58435","-0.21066","-0.94802","0.61075","0.14958","0.19396"
"-11.902","11.282","-4.5702","-0.417","-0.47179","-0.071001","0.61316","0.15489","0.16989"
"-10.565","7.3547","-3.9162","-0.7945","-0.20063","0.34653","0.61991","0.14756","0.16864"
"-11.215","6.3882","-2.9828","-0.30425","0.072178","0.71894","0.62664","0.13475","0.17815"
"-11.981","6.7927","-3.5839","-0.50945","-0.12241","1.0671","0.64022","0.11311","0.18841"
"-11.78","5.6666","-3.1659","-0.64081","-0.28407","1.461","0.65743","0.079868","0.19117"
"-13.273","5.9353","-2.4684","-0.64312","-0.32163","2.1253","0.67732","0.025413","0.19676"
"-14.287","5.7565","-1.9183","-0.8983","-0.73064","2.7005","0.696","-0.044064","0.19091"
"-9.2794","2.49","-1.6716","-1.4788","-0.80803","2.7714","0.71101","-0.11936","0.17189"
"-4.7931","0.71844","-0.65657","-1.1811","-0.2457","2.3813","0.71347","-0.19794","0.1548"
"-5.1806","5.0207","-0.26384","-0.87559","-0.075332","1.9026","0.70749","-0.26225","0.14816"
"-0.54374","-1.5854","0.061618","-0.73453","-0.13911","1.0438","0.70101","-0.31544","0.12661"
"0.96389","-1.3318","0.031608","0.15143","0.087418","0.25752","0.69599","-0.33537","0.12589"
"1.4598","-0.47451","-0.019388","1.1838","0.55277","-0.58521","0.69366","-0.32191","0.14526"
"-1.2352","1.6043","-1.0513","1.6249","0.87508","-1.5584","0.69274","-0.28065","0.17884"
"-4.5291","2.4731","-2.0938","1.6832","0.95713","-2.2705","0.68853","-0.21223","0.21393"
"-8.4483","2.8006","-3.411","1.6611","0.81085","-2.7223","0.6806","-0.12225","0.24785"
"-12.907","3.9911","-3.5394","1.2218","0.25899","-2.8211","0.66519","-0.036328","0.2578"
"-15.13","4.9627","-3.0374","0.34743","-0.17354","-2.6907","0.64831","0.032117","0.24581"
"-14.722","5.6457","-2.7523","0.42538","-0.38209","-2.1343","0.6324","0.08708","0.22554"
"-15.152","7.6934","-3.1609","0.95333","-0.20952","-1.3138","0.61914","0.12637","0.20278"
"-12.955","9.8836","-4.6648","0.8171","-0.33049","-0.41784","0.61248","0.15052","0.172"
"-11.852","10.509","-4.2157","-0.43164","-0.32372","0.25284","0.61642","0.15172","0.15983"
"-10.792","8.073","-3.6965","-0.63869","-0.24632","0.6067","0.62658","0.14032","0.16194"
"-11.608","7.0788","-3.5017","-0.51814","-0.23614","1.0434","0.6398","0.12029","0.16394"
"-11.217","6.376","-3.6656","-0.71287","-0.25792","1.3413","0.65637","0.088417","0.16866"
"-11.121","5.5405","-2.8674","-0.57157","-0.19976","1.7987","0.67624","0.036419","0.17464"
"-12.232","6.4743","-3.0183","-0.61537","-0.029868","2.266","0.69227","-0.017768","0.18137"
"-11.964","5.2152","-3.0116","-1.0701","-0.18593","2.5769","0.70183","-0.078872","0.18423"
"-8.7459","3.1613","-2.0593","-1.5912","-0.45271","2.4881","0.70711","-0.15739","0.17458"
"-6.1491","1.5077","-0.54961","-1.7225","-0.41712","1.9462","0.70772","-0.22745","0.15646"
"-2.0422","-0.5729","0.45811","-1.117","-0.20538","1.4813","0.70325","-0.29355","0.13835"
"-0.21294","-1.3204","1.5762","-0.15172","0.14247","0.81479","0.69594","-0.32737","0.13768"
"1.5777","-1.0195","1.2892","0.51374","0.17621","-0.22969","0.69329","-0.33093","0.13969"
"0.41676","0.4289","-0.011315","1.4017","0.69705","-1.1205","0.69325","-0.30383","0.16246"
"-3.4361","2.4509","-1.1264","1.8974","1.0306","-1.7794","0.69008","-0.2483","0.20094"
"-6.7747","3.0296","-2.7849","1.6834","0.94939","-2.274","0.68292","-0.16941","0.24237"
"-10.034","3.0501","-3.5857","1.3308","0.41957","-2.5335","0.67115","-0.090604","0.2602"
"-13.174","3.3403","-4.2344","0.63985","-0.20397","-2.6543","0.65992","-0.021668","0.25379"
"-14.209","4.3387","-3.611","0.14152","-0.48704","-2.5536","0.64494","0.043848","0.23275"
"-15.379","6.9123","-3.1271","0.53415","-0.27976","-2.068","0.62798","0.095045","0.2127"
"-15.34","9.6109","-2.694","0.38976","-0.35383","-1.1944","0.6132","0.13319","0.18283"
"-12.196","11.154","-2.7976","0.25135","-0.28415","-0.2337","0.61328","0.14772","0.16673"
"-11.583","8.3059","-2.7372","-0.36134","-0.26743","0.50698","0.61698","0.14478","0.16413"
"-10.998","7.5305","-3.3173","0.076044","-0.068274","0.86997","0.62898","0.13064","0.16579"
"-11.486","6.8504","-2.576","-0.45777","-0.26167","1.1985","0.64262","0.10766","0.17035"
"-11.41","6.2768","-3.4518","-0.5386","-0.32661","1.4961","0.66463","0.065841","0.17455"
"-11.869","5.5908","-3.0476","-0.6286","-0.33919","1.9583","0.68159","0.020655","0.17347"
"-12.28","5.7389","-2.9885","-0.62444","-0.18647","2.3512","0.69531","-0.029837","0.17624"
"-10.622","4.5953","-2.3611","-1.1976","-0.2833","2.4614","0.705","-0.10055","0.17527"
"-7.7901","3.4259","-1.6427","-1.6113","-0.21473","2.241","0.70879","-0.17499","0.16488"
"-5.5716","1.1937","-0.25253","-1.483","-0.21881","1.8646","0.70922","-0.25078","0.1538"
"-2.476","-0.38791","0.65179","-0.71786","-0.068417","1.365","0.70263","-0.30002","0.14457"
"0.21799","-0.98007","1.3219","-0.018264","0.018721","0.59338","0.69645","-0.32606","0.14049"
"1.4714","-0.76421","1.1142","0.60424","0.10125","-0.35193","0.69483","-0.32646","0.14493"
"-0.006023","1.0594","-0.51573","1.3951","0.70775","-1.227","0.69437","-0.29551","0.16555"
"-3.9676","2.6291","-1.1973","1.9205","1.0501","-1.9045","0.69037","-0.23536","0.20584"
"-7.2051","2.8296","-1.9829","1.8172","0.89046","-2.3097","0.68141","-0.16032","0.23975"
"-10.87","3.0314","-3.4975","1.3904","0.32488","-2.46","0.67126","-0.088663","0.25702"
"-13.205","3.6529","-3.6651","0.76551","-0.32636","-2.5271","0.65997","-0.015436","0.24728"
"-14.077","4.716","-4.014","0.18824","-0.49765","-2.4125","0.64614","0.045545","0.22536"
"-14.761","6.9771","-3.685","0.5224","-0.24389","-1.9257","0.62672","0.10379","0.19881"
"-15.049","10.518","-4.1899","0.47558","-0.25725","-1.116","0.61475","0.1384","0.17864"
"-12.121","10.983","-3.1636","0.007547","-0.32438","-0.21993","0.6116","0.15096","0.16771"
"-11.176","7.7059","-2.3682","-0.76012","-0.27507","0.45031","0.61824","0.14323","0.16353"
"-10.874","6.9068","-2.9315","-0.18123","-0.068063","0.76572","0.62815","0.12911","0.16881"
"-11.468","6.5419","-2.3127","-0.42205","-0.19044","1.1566","0.64304","0.098934","0.17039"
"-11.019","5.8958","-3.4511","-0.46252","-0.21602","1.4456","0.66144","0.065999","0.17493"
"-11.227","5.7442","-3.2525","-0.6191","-0.22608","1.7773","0.67691","0.032974","0.17946"
"-12.272","5.5747","-3.1832","-0.67339","-0.043891","2.248","0.68814","-0.023912","0.18703"
"-11.073","5.0071","-2.6108","-0.9361","-0.076606","2.3888","0.69852","-0.092057","0.19008"
"-8.3468","4.0325","-1.9471","-1.7135","-0.27155","2.2301","0.7038","-0.17315","0.18654"
"-5.9385","1.3871","-0.21509","-1.7399","-0.29574","1.8967","0.70376","-0.24171","0.17343"
"-2.7173","0.15014","0.90147","-0.99302","-0.10487","1.4143","0.69963","-0.29132","0.15941"
"-0.6345","-0.58062","1.852","0.000422","0.080876","0.79072","0.69296","-0.32331","0.15492"
"1.0731","-0.50889","0.6632","0.41359","-0.030286","-0.21869","0.69152","-0.3294","0.15832"
"0.053096","1.2168","-0.43968","1.2642","0.54605","-1.0278","0.69081","-0.30207","0.1715"
"-2.822","2.1088","-1.2488","1.6168","0.96731","-1.712","0.68863","-0.25156","0.205"
"-5.35","2.4163","-1.8402","1.6609","0.9435","-2.23","0.68406","-0.19036","0.23862"
"-9.2232","2.6676","-2.8337","1.4806","0.44893","-2.5554","0.67453","-0.1103","0.25709"
"-13.414","3.8458","-3.3544","0.9377","-0.16986","-2.6715","0.66159","-0.032073","0.25324"
"-14.178","4.2856","-3.4302","0.26274","-0.48892","-2.4883","0.64458","0.046355","0.23193"
"-14.554","6.1284","-3.2147","0.67495","-0.21077","-1.9848","0.62777","0.097162","0.20843"
