"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6477","-10.659","-3.5047","-0.69899","-0.15687","2.6002","0.58974","0.46736","-0.13644"
"-9.4177","-12.441","-2.6389","0.092081","-0.39137","2.3","0.61488","0.40614","-0.1549"
"-7.1233","-11.167","-2.6192","-0.005383","-0.39599","1.7718","0.62983","0.36086","-0.17911"
"-6.019","-13.08","-3.8384","-0.78844","-0.36458","1.1811","0.63979","0.32614","-0.19426"
"-5.363","-13.958","-5.8321","-0.62688","-0.16907","0.19493","0.64033","0.31737","-0.19771"
"-7.7547","-11.817","-3.7896","1.0177","0.16661","-0.19388","0.64087","0.31504","-0.20531"
"-6.3569","-9.3147","-3.4903","1.5637","0.17296","-0.66443","0.64098","0.31389","-0.2112"
"-7.329","-8.7152","-2.7131","1.1872","0.30158","-0.97879","0.64246","0.32428","-0.20758"
"-7.0974","-9.3606","-2.1805","0.91301","0.22753","-1.2157","0.63713","0.34581","-0.2048"
"-7.1055","-10.11","-1.3982","0.77681","0.13825","-1.5234","0.62681","0.37797","-0.20225"
"-7.2481","-10.229","-1.5429","0.63245","0.031416","-1.8167","0.60805","0.42248","-0.2041"
"-6.8194","-9.2748","-1.4359","0.46439","-0.11588","-1.9713","0.58447","0.47013","-0.20495"
"-5.3187","-8.0585","-0.91416","0.27222","-0.13388","-1.9174","0.55959","0.51549","-0.20392"
"-5.0553","-7.1772","-1.1912","-0.003862","-0.006213","-1.7559","0.52573","0.56086","-0.19875"
"-2.7978","-5.9953","-0.37288","-0.011024","0.14686","-1.5968","0.49317","0.60049","-0.19168"
"-2.0448","-4.3144","0.72772","0.17066","0.26367","-1.0731","0.46427","0.63297","-0.18732"
"-1.3372","-2.1808","0.64084","-0.057125","0.23592","-0.44906","0.44894","0.64704","-0.18109"
"-1.1276","-2.5193","1.032","-0.23943","-0.005107","0.29319","0.44996","0.64925","-0.17236"
"-2.06","-4.3738","0.64512","-0.3697","-0.29982","0.92336","0.46502","0.63485","-0.17147"
"-2.8108","-4.7996","-0.47448","-0.74781","-0.4617","1.3016","0.48573","0.61209","-0.16848"
"-3.6517","-4.9239","-2.2672","-1.1961","-0.39875","1.7286","0.51787","0.57489","-0.16271"
"-5.9835","-5.6567","-3.235","-1.7098","-0.16129","2.1377","0.55105","0.53439","-0.14353"
"-9.1069","-9.9756","-3.0903","-1.2055","-0.14448","2.3426","0.58062","0.49001","-0.12842"
"-9.3789","-11.469","-2.9345","-0.061928","-0.37391","2.2173","0.60694","0.43167","-0.13951"
"-7.5553","-9.7307","-2.5553","-0.015526","-0.43977","1.9065","0.62479","0.38203","-0.16354"
"-7.3275","-11.94","-3.3494","-0.95918","-0.57822","1.5298","0.63674","0.33497","-0.18485"
"-6.3819","-14.299","-5.2674","-0.93834","-0.61972","0.55224","0.64055","0.31989","-0.196"
"-6.1998","-12.775","-5.5143","0.86819","0.12327","-0.25418","0.63885","0.31715","-0.20488"
"-6.3886","-10.135","-3.9115","1.5345","0.27496","-0.40495","0.63982","0.31214","-0.21093"
"-6.9784","-9.4029","-3.0528","1.4444","0.38783","-0.87948","0.6404","0.31856","-0.21278"
"-7.3292","-8.94","-2.5046","1.2843","0.37622","-1.2028","0.63581","0.34115","-0.20717"
"-7.1869","-9.6549","-1.2115","0.82958","0.19269","-1.4128","0.6283","0.36919","-0.20364"
"-7.2248","-9.8862","-1.2427","0.50299","0.038173","-1.7241","0.61731","0.40375","-0.20223"
"-7.0667","-9.6943","-0.78373","0.43128","-0.13595","-1.8084","0.59657","0.44769","-0.20199"
"-6.4434","-8.6657","-0.96469","0.29777","-0.06914","-1.9274","0.57123","0.49574","-0.20479"
"-5.4378","-7.4669","-1.1537","0.053002","-0.12076","-1.8516","0.53563","0.55083","-0.19959"
"-3.5925","-5.9063","-1.2826","-0.048434","0.07491","-1.7044","0.50023","0.59577","-0.19351"
"-2.2407","-4.7229","0.32733","0.22152","0.22257","-1.3004","0.47272","0.62347","-0.18942"
"-1.5925","-2.8389","1.1802","0.1413","0.047584","-0.62613","0.45326","0.64193","-0.18717"
"-0.52653","-1.5141","1.1868","-0.064951","-0.14332","0.17214","0.44942","0.6451","-0.18762"
"-1.279","-3.1668","0.52709","-0.47772","-0.31609","0.90322","0.45941","0.63451","-0.18549"
"-2.8283","-5.9779","-1.0383","-0.94952","-0.22383","1.2676","0.4832","0.61254","-0.17704"
"-3.4276","-5.7342","-1.5633","-1.0225","-0.13619","1.4821","0.50815","0.58616","-0.16659"
"-4.9705","-4.901","-2.7751","-1.5413","-0.14949","1.9542","0.53871","0.55111","-0.14908"
"-8.1671","-7.7071","-3.5913","-1.4508","0.045147","2.382","0.57193","0.50005","-0.12768"
"-10.54","-11.209","-3.058","-0.39044","-0.2551","2.374","0.6071","0.43901","-0.12338"
"-8.6954","-10.487","-2.7261","0.04881","-0.50889","2.0041","0.62943","0.38447","-0.14596"
"-7.2506","-10.926","-2.9419","-0.54902","-0.57797","1.5576","0.63812","0.34355","-0.17206"
"-6.3138","-14.166","-4.8027","-1.2335","-0.68627","0.72887","0.64061","0.32288","-0.1857"
"-5.6782","-14.172","-5.9874","0.19995","-0.038245","-0.049389","0.64076","0.31974","-0.1933"
"-6.0839","-10.721","-5.447","1.5303","0.17073","-0.41843","0.63936","0.31982","-0.20491"
"-6.761","-9.4647","-2.7728","1.5512","0.35708","-0.77693","0.63928","0.31986","-0.20948"
"-7.7792","-9.2593","-2.4682","1.091","0.26949","-1.2218","0.6402","0.33356","-0.2038"
"-7.4331","-9.3193","-0.72914","0.69579","0.13652","-1.42","0.62913","0.36384","-0.20069"
"-7.4204","-10.198","-1.5532","0.44599","0.018973","-1.7801","0.61722","0.40276","-0.19644"
"-6.7738","-8.9318","-1.3296","0.25314","-0.20483","-1.8556","0.59122","0.45612","-0.1964"
"-6.258","-9.276","-1.8448","0.087385","-0.14006","-1.8514","0.5643","0.50253","-0.19546"
"-5.7843","-8.2926","-1.7146","0.20243","-0.076095","-1.9365","0.53755","0.54706","-0.1926"
"-3.0383","-5.8106","-1.6092","0.081541","0.12267","-1.7526","0.50241","0.59123","-0.19027"
"-2.8321","-4.2176","-0.26407","0.005736","0.41623","-1.3101","0.47306","0.62471","-0.17733"
"-2.2293","-2.58","0.62468","0.089849","0.32543","-0.75683","0.44921","0.64799","-0.16645"
"-0.73744","-2.0801","0.95757","0.10415","-0.002627","0.049767","0.44292","0.65421","-0.16838"
"-1.1446","-3.2561","0.26015","-0.050402","-0.32811","0.80796","0.45136","0.64381","-0.17436"
"-1.8372","-4.6379","-1.0404","-0.52044","-0.17531","1.2537","0.47445","0.62084","-0.1756"
"-2.9613","-4.4958","-1.7165","-1.0905","-0.097622","1.7219","0.50229","0.59049","-0.16498"
"-5.7132","-5.4499","-2.9311","-1.3947","0.10284","2.249","0.54539","0.54143","-0.14788"
"-9.7285","-10.063","-2.8171","-0.95538","0.096294","2.5827","0.58335","0.48392","-0.13077"
"-10.688","-10.719","-2.1178","0.067698","-0.23029","2.4536","0.61018","0.42912","-0.13263"
"-8.028","-10.282","-2.4004","-0.1853","-0.41274","1.9824","0.62936","0.37457","-0.15948"
"-6.9754","-12.077","-3.0599","-1.1177","-0.49213","1.3913","0.63655","0.33785","-0.17792"
"-6.3058","-14.77","-3.0858","-1.1224","-0.65116","0.6339","0.64046","0.31391","-0.19831"
"-5.9481","-14.479","-5.6939","0.32342","-0.18662","-0.14371","0.64283","0.3084","-0.20727"
"-6.1496","-9.7348","-5.4081","1.3582","-0.014601","-0.68698","0.64238","0.31387","-0.20685"
"-6.4164","-8.8122","-3.9532","1.1389","0.3029","-0.98451","0.63787","0.32451","-0.20962"
"-7.644","-8.4041","-3.659","1.1181","0.3637","-1.1789","0.6365","0.34445","-0.20278"
"-7.5104","-10.242","-1.6146","1.0935","0.13664","-1.3151","0.62575","0.36866","-0.20721"
"-7.8082","-10.135","0.22613","0.86522","-0.071758","-1.7354","0.6124","0.40325","-0.21233"
"-6.7288","-9.3232","-0.53794","0.24626","-0.20667","-2.0293","0.59141","0.45144","-0.21096"
"-6.5248","-8.2181","-0.65105","-0.15564","-0.093908","-2.0485","0.56244","0.5038","-0.20576"
"-5.7237","-7.8666","-1.8469","-0.020743","0.086868","-1.9458","0.52829","0.55433","-0.19639"
