"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6128","-9.0032","-1.8977","0.63572","0.10424","-0.80792","0.65646","0.31371","-0.19568"
"-6.5088","-9.5718","-1.8079","0.42894","0.080932","-1.2083","0.64904","0.33955","-0.19479"
"-6.7096","-8.8847","-1.4806","0.33193","-0.044513","-1.2794","0.6385","0.37151","-0.19304"
"-6.9115","-8.622","-1.5431","0.22681","-0.15497","-1.4064","0.62684","0.40384","-0.18999"
"-6.4782","-9.1907","-1.8661","0.2605","-0.27183","-1.5132","0.60707","0.44321","-0.19137"
"-5.7132","-8.9122","-1.3443","0.29832","-0.39258","-1.5407","0.58381","0.48234","-0.19987"
"-4.9478","-8.2894","-1.0159","0.2706","-0.3578","-1.4883","0.5555","0.52436","-0.20859"
"-4.7378","-8.1259","-1.0568","0.093991","-0.33371","-1.5023","0.52559","0.56098","-0.21268"
"-3.0276","-7.0148","-0.61393","0.061899","-0.12516","-1.3515","0.49738","0.59265","-0.21473"
"-2.3212","-6.4552","0.77427","0.67675","-0.030666","-1.0343","0.4722","0.6169","-0.22086"
"-1.8106","-5.3871","0.16564","0.048716","-0.016738","-0.62686","0.45398","0.63294","-0.22741"
"-2.095","-5.364","0.32527","-0.3047","-0.002315","-0.25402","0.44238","0.64224","-0.21853"
"-1.5177","-4.722","-0.30579","-0.50345","-0.079951","0.024238","0.43826","0.64695","-0.21148"
"-1.7681","-6.3779","-0.70301","-0.50903","-0.065388","0.3827","0.44372","0.64558","-0.19997"
"-1.934","-6.7639","-1.2","-0.65006","-0.003983","0.69107","0.45394","0.6372","-0.19274"
"-2.2927","-6.0136","-1.6523","-0.4402","-0.046304","1.12","0.47269","0.62062","-0.18481"
"-3.3877","-6.6649","-1.9341","-0.43629","0.10324","1.6687","0.5018","0.58718","-0.17812"
"-5.2936","-8.5236","-1.9489","-0.40088","0.22376","2.0087","0.53633","0.54473","-0.17458"
"-6.1479","-8.8343","-1.6653","-0.42857","0.25483","2.1197","0.56799","0.50158","-0.16991"
"-6.1696","-8.2807","-1.8734","-0.8461","0.17359","2.0786","0.59811","0.45065","-0.16379"
"-7.4084","-9.8732","-1.9882","-1.0408","-0.018907","2.0169","0.62155","0.40204","-0.15632"
"-8.7454","-11.861","-2.2553","-0.6281","-0.19618","1.6219","0.64071","0.3536","-0.15748"
"-7.2923","-11.378","-3.3277","0.044593","-0.30984","0.99651","0.65005","0.31945","-0.17027"
"-7.1109","-10.167","-3.7697","-0.13865","-0.23627","0.42025","0.656","0.30302","-0.18013"
"-7.1111","-10.61","-3.2105","-0.41604","-0.31111","-0.25338","0.65551","0.30224","-0.18337"
"-7.0936","-8.6871","-4.0568","0.71162","-0.029974","-0.47326","0.65364","0.30801","-0.18933"
"-6.4315","-7.4683","-3.1159","1.5058","0.11291","-0.45469","0.65137","0.31356","-0.20069"
"-6.9086","-6.9035","-1.6132","0.80632","0.12502","-0.61368","0.65132","0.3188","-0.20402"
"-6.5249","-10.026","-2.2576","0.41373","0.01843","-0.88845","0.64877","0.33082","-0.20527"
"-6.33","-10.193","-1.7168","0.20072","0.033455","-1.2949","0.63958","0.35902","-0.20058"
"-7.0705","-9.4717","-1.9067","0.13864","0.043419","-1.5088","0.62584","0.39678","-0.1938"
"-6.8903","-8.9932","-2.2386","0.29604","-0.13968","-1.638","0.6068","0.44386","-0.18937"
"-5.7799","-8.2532","-1.7098","0.43877","-0.20686","-1.6013","0.5829","0.48563","-0.19512"
"-4.9471","-7.8258","-1.1342","0.28984","-0.34236","-1.4376","0.55999","0.51834","-0.20186"
"-5.0829","-8.2427","-1.3618","0.03248","-0.22549","-1.4633","0.53161","0.55522","-0.20348"
"-4.1074","-7.6669","-0.69371","0.1104","-0.048788","-1.4537","0.5017","0.59114","-0.20406"
"-1.8271","-6.2309","0.073429","0.55615","0.12428","-1.1436","0.47159","0.61802","-0.2108"
"-1.7262","-4.6206","0.8864","0.14641","0.017143","-0.64954","0.45159","0.63335","-0.21416"
"-1.9453","-5.4697","0.44706","-0.19029","-0.020973","-0.1767","0.44526","0.64313","-0.20876"
"-1.8465","-4.4528","0.077895","-0.30552","-0.14046","0.18177","0.44549","0.64619","-0.20692"
"-1.4519","-5.1974","-1.1801","-0.69564","-0.11218","0.49842","0.45223","0.64163","-0.19692"
"-2.4299","-7.4473","-1.6435","-0.70844","-0.073619","0.7941","0.46698","0.62511","-0.18454"
"-2.5482","-6.2949","-2.0309","-0.52307","-0.035827","1.1168","0.48625","0.60732","-0.17523"
"-3.5597","-6.1241","-2.5332","-0.51189","0.093001","1.6599","0.50999","0.58386","-0.17011"
"-5.6899","-7.9981","-2.1409","-0.50852","0.27385","2.1053","0.54296","0.53881","-0.16092"
"-7.1376","-9.4726","-1.5343","-0.47903","0.28843","2.1811","0.57815","0.48727","-0.15543"
"-6.9887","-10.019","-1.4884","-0.63033","0.064914","1.9728","0.61149","0.43012","-0.15421"
"-6.9501","-9.1589","-1.7918","-0.73427","-0.070709","1.7569","0.63061","0.385","-0.15355"
"-8.1138","-10.271","-2.5915","-0.64626","-0.26548","1.4873","0.64137","0.35106","-0.15633"
"-7.6368","-11.181","-3.5796","-0.17964","-0.32794","0.89126","0.64842","0.32115","-0.16833"
"-6.9618","-10.496","-3.9548","0.003452","-0.10172","0.35834","0.65391","0.30404","-0.17726"
"-6.9444","-9.4751","-3.2196","-0.16919","-0.15922","-0.18616","0.65447","0.30381","-0.18074"
"-7.1327","-9.2522","-4.7613","0.64957","-0.045955","-0.41349","0.65297","0.30984","-0.18535"
"-6.3734","-8.5142","-3.1924","1.7742","0.19767","-0.38965","0.65319","0.3087","-0.19165"
"-6.6253","-7.5767","-1.7596","1.0111","0.17181","-0.72613","0.65436","0.31436","-0.19656"
"-6.5677","-8.7034","-2.2399","0.47377","0.032252","-1.0568","0.64729","0.335","-0.19557"
"-7.0617","-9.0408","-1.2106","0.266","0.025967","-1.199","0.63714","0.36335","-0.19455"
"-7.0173","-9.272","-1.3972","0.40291","-0.10092","-1.3376","0.62661","0.39532","-0.19455"
"-6.493","-9.1614","-1.6645","0.32904","-0.24638","-1.5078","0.61061","0.43152","-0.19481"
"-5.9372","-8.6884","-0.94406","0.31148","-0.29847","-1.5002","0.58947","0.47051","-0.20014"
"-5.4723","-8.3842","-0.96527","0.19981","-0.32678","-1.4551","0.56565","0.50813","-0.20553"
"-5.218","-8.5416","-1.1557","0.020237","-0.255","-1.5032","0.53473","0.54583","-0.21209"
"-4.1299","-7.4411","-1.1343","0.088529","-0.21132","-1.4674","0.50541","0.58188","-0.21211"
"-2.3372","-6.406","-0.44372","0.12628","0.090479","-1.3252","0.4777","0.61259","-0.20942"
"-1.4056","-5.218","0.39709","0.21745","0.11423","-0.86446","0.4551","0.63348","-0.21041"
"-1.3462","-5.4415","0.12851","-0.092369","0.043518","-0.3206","0.44421","0.64458","-0.20815"
"-2.0654","-5.3928","-0.025468","-0.16358","-0.031714","0.1235","0.44038","0.64559","-0.20506"
"-1.5584","-6.1228","-1.3114","-0.49103","-0.055587","0.33376","0.44452","0.64357","-0.19869"
"-1.9343","-6.8978","-1.3647","-0.4429","-0.037226","0.51668","0.45254","0.63903","-0.18959"
"-1.603","-5.5978","-1.8338","-0.50777","0.00131","0.92752","0.46814","0.62483","-0.18181"
"-2.8928","-6.3081","-2.0667","-0.57863","0.086911","1.5159","0.4922","0.60042","-0.17437"
"-4.9483","-8.2271","-1.748","-0.46206","0.18433","1.8492","0.52828","0.55874","-0.16433"
"-6.2068","-8.2213","-1.7094","-0.35819","0.22716","1.98","0.56331","0.51335","-0.16004"
"-6.7081","-7.9356","-1.5602","-0.6301","0.18199","2.0494","0.59268","0.46814","-0.15204"
"-7.6915","-9.2088","-1.4757","-0.78245","0.005771","1.9912","0.61623","0.41771","-0.15073"
"-8.0541","-10.842","-1.7776","-0.6346","-0.14992","1.706","0.63414","0.37473","-0.15149"
"-7.6344","-10.153","-2.8446","-0.18412","-0.25308","1.2255","0.64468","0.33403","-0.16196"
"-6.9899","-9.7659","-3.3257","-0.15891","-0.21337","0.71525","0.65183","0.31174","-0.17316"
"-6.8714","-10.498","-3.4154","-0.24762","-0.13416","0.35418","0.65774","0.29675","-0.17969"
"-7.3955","-10.196","-3.6924","-0.034209","-0.24513","-0.16875","0.6561","0.2957","-0.18377"
"-7.26","-9.1389","-4.9649","1.2107","0.055643","-0.50187","0.65559","0.30163","-0.19144"
"-6.2514","-7.7714","-2.1274","1.7237","0.29135","-0.52736","0.65401","0.30543","-0.19924"
"-6.3627","-7.4891","-1.5308","0.61836","0.11684","-0.7971","0.65254","0.3145","-0.19932"
"-6.5312","-9.4894","-1.8379","0.50245","0.082922","-1.0366","0.64772","0.33089","-0.19952"
"-6.7691","-8.8035","-1.1004","0.31537","-0.012691","-1.1217","0.63804","0.35965","-0.19768"
"-6.8978","-9.3991","-1.5151","0.32403","-0.095227","-1.3067","0.62895","0.38894","-0.19503"
"-6.8527","-9.3022","-1.5141","0.34852","-0.24032","-1.4823","0.60943","0.43258","-0.19595"
"-5.9075","-8.7404","-1.0782","0.31346","-0.27707","-1.5055","0.58797","0.47103","-0.20033"
