"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1531","-9.6683","-1.3094","0.20535","-0.056932","-1.6099","0.62126","0.36872","-0.206"
"-7.606","-11.33","-1.9492","0.1666","-0.07668","-2.0086","0.60366","0.4142","-0.19881"
"-7.4632","-10.618","-2.7368","0.29483","-0.051793","-2.2621","0.57638","0.46844","-0.19506"
"-6.9187","-8.0235","-1.9735","0.33637","-0.063005","-2.2816","0.53985","0.53407","-0.19048"
"-3.5568","-4.6336","-1.6983","0.11202","0.12347","-1.9251","0.50237","0.58312","-0.1871"
"-3.8776","-4.6221","-0.26917","-0.39792","0.31875","-1.5723","0.47144","0.6196","-0.17411"
"-2.6755","-3.0549","0.72667","-0.13502","0.33182","-1.1348","0.44486","0.65018","-0.1544"
"-0.84465","-1.2931","0.79224","0.071481","0.15307","-0.42012","0.42798","0.66335","-0.15062"
"0.068971","-1.4918","0.83703","0.00207","-0.18345","0.5054","0.42662","0.66105","-0.14941"
"-1.0057","-2.5411","-1.0369","-0.34603","-0.46064","1.4564","0.44971","0.63942","-0.15633"
"-3.048","-4.5736","-2.4292","-0.90207","-0.41048","2.095","0.48271","0.60529","-0.15933"
"-5.906","-6.3194","-3.5656","-1.4828","0.10627","2.4494","0.52524","0.55665","-0.14194"
"-9.4455","-8.6044","-3.4","-0.99358","0.14385","2.4402","0.56503","0.5013","-0.12451"
"-10.512","-10.692","-3.065","-0.10201","-0.2261","2.4904","0.60445","0.43247","-0.12705"
"-8.6317","-10.613","-2.6445","0.15266","-0.45691","2.2269","0.62315","0.37193","-0.15467"
"-7.6107","-13.65","-2.9118","-0.73618","-0.48359","1.6207","0.63177","0.3329","-0.17804"
"-6.1321","-15.023","-5.401","-0.63665","-0.31699","0.55636","0.63395","0.31548","-0.18626"
"-6.5312","-12.545","-4.0562","0.50229","0.15368","-0.4336","0.63346","0.31468","-0.18761"
"-6.5576","-10.754","-3.4242","1.2545","0.201","-0.66493","0.63361","0.32128","-0.19339"
"-7.1701","-10.413","-2.0888","1.3476","0.057415","-0.87206","0.6329","0.32985","-0.196"
"-7.3498","-9.7805","-3.151","0.99328","-2e-06","-1.4314","0.6281","0.34855","-0.1992"
"-6.9815","-9.6967","-1.9641","0.1494","-0.046606","-1.7961","0.61536","0.3901","-0.19622"
"-7.8909","-11.305","-2.3125","0.16286","-0.011508","-2.1129","0.59521","0.4401","-0.18812"
"-7.7689","-10.02","-2.3145","0.24468","-0.03292","-2.297","0.56191","0.50122","-0.18443"
"-5.2303","-6.3133","-1.9403","0.18976","0.044722","-2.2216","0.52407","0.55548","-0.17954"
"-3.7436","-4.5293","-1.3575","-0.00845","0.20056","-1.8156","0.49004","0.60278","-0.16995"
"-3.5466","-3.9221","-0.082371","-0.084058","0.23819","-1.4435","0.45619","0.63828","-0.1565"
"-1.3626","-2.0082","0.88616","0.23994","0.24008","-0.84932","0.43138","0.66073","-0.15248"
"0.59559","-0.45025","1.3792","0.1491","-0.029787","0.068924","0.42115","0.66468","-0.15881"
"-0.19447","-1.7263","-0.10946","-0.27551","-0.30373","1.0671","0.43492","0.65042","-0.16295"
"-2.1251","-4.0273","-1.792","-0.81635","-0.41519","1.8193","0.46256","0.6273","-0.16161"
"-4.6019","-6.4634","-2.5727","-1.3508","-0.13099","2.2371","0.50326","0.58442","-0.14789"
"-7.1371","-7.7251","-3.7097","-1.1281","0.1724","2.4017","0.54399","0.53214","-0.12995"
"-9.7909","-9.3065","-2.9669","-0.63817","-0.022095","2.4077","0.58852","0.46448","-0.12157"
"-9.9854","-9.4419","-2.455","-0.20791","-0.43577","2.3886","0.61572","0.40779","-0.13578"
"-8.9396","-11.24","-2.3899","-0.46435","-0.64392","1.9542","0.625","0.36169","-0.15886"
"-7.286","-15.926","-4.0556","-0.86705","-0.66559","1.0698","0.63161","0.32969","-0.17717"
"-5.7261","-13.857","-5.9588","0.22068","-0.11701","0.015377","0.63273","0.31883","-0.18933"
"-6.4095","-11.455","-4.0587","0.80617","0.18394","-0.54098","0.63069","0.32159","-0.20184"
"-6.1086","-11.085","-3.3876","1.2149","0.14553","-0.82277","0.62693","0.32999","-0.20374"
"-7.0953","-9.7658","-3.4231","1.314","0.19762","-1.2004","0.62732","0.34441","-0.2013"
"-6.9817","-9.44","-2.7404","0.74296","0.084766","-1.529","0.6183","0.37533","-0.2011"
"-7.1704","-10.735","-1.8207","0.22966","0.12168","-1.8222","0.60294","0.41723","-0.1935"
"-8.3533","-10.491","-1.5262","0.09069","0.094977","-2.243","0.5785","0.47226","-0.1859"
"-6.626","-8.0875","-1.1468","0.37359","-0.022611","-2.2345","0.54478","0.52962","-0.17946"
"-4.2685","-4.9609","-1.1284","0.2013","0.087359","-1.8745","0.51269","0.57591","-0.17477"
"-4.1484","-5.1278","-0.5665","-0.34831","0.18995","-1.6618","0.47878","0.61758","-0.16279"
"-2.9761","-3.6136","0.67525","-0.059238","0.27188","-1.2799","0.44766","0.64895","-0.14782"
"-0.51529","-1.3087","0.54373","0.028591","0.028913","-0.60823","0.42224","0.66448","-0.14961"
"0.53406","-0.72949","0.12968","0.025411","-0.27034","0.37517","0.4204","0.66532","-0.15602"
"-0.53358","-2.3636","-1.148","-0.41037","-0.47768","1.3423","0.43847","0.65121","-0.15678"
"-2.651","-4.6803","-2.3556","-1.0578","-0.34121","2.0106","0.47109","0.61714","-0.15212"
"-5.5928","-7.2476","-3.4433","-1.3097","-0.006677","2.3767","0.5147","0.57133","-0.13596"
"-8.128","-9.1783","-3.4017","-0.93157","0.076271","2.3848","0.56496","0.50678","-0.12448"
"-9.5513","-9.5025","-2.7766","-0.24155","-0.22436","2.3962","0.59438","0.44829","-0.12902"
"-9.296","-9.0022","-3.0473","-0.068837","-0.43437","2.396","0.61433","0.39767","-0.14183"
"-9.1506","-11.836","-2.5893","-0.75493","-0.60354","1.8304","0.629","0.3488","-0.16347"
"-6.9274","-16.164","-4.7002","-0.6392","-0.59865","0.66615","0.63035","0.32771","-0.18176"
"-6.3615","-13.273","-5.6168","0.88274","0.18166","-0.23182","0.63364","0.31467","-0.20148"
"-6.0638","-10.995","-3.6855","1.2455","0.16135","-0.6681","0.63251","0.31858","-0.20684"
"-6.2873","-10.472","-3.2246","1.4556","0.23642","-0.98189","0.62953","0.33176","-0.20463"
"-7.2511","-9.079","-3.0503","1.1756","0.18028","-1.3231","0.62748","0.35193","-0.20508"
"-7.3054","-10.59","-2.3455","0.66024","0.065912","-1.5631","0.61587","0.38321","-0.20335"
"-8.3679","-10.876","-0.43662","0.68105","-0.10683","-2.0486","0.59524","0.42905","-0.2096"
"-7.5415","-9.4002","-0.55317","0.50767","-0.31105","-2.352","0.56608","0.4828","-0.21493"
"-5.0572","-6.2872","-1.0856","-0.079071","-0.16751","-2.1601","0.53245","0.53936","-0.20928"
"-3.7905","-5.3936","-1.9359","-0.62517","0.18818","-1.7852","0.49725","0.5882","-0.19343"
"-3.9383","-5.0097","-0.44308","-0.53313","0.18847","-1.4778","0.46612","0.62925","-0.16773"
"-2.2262","-3.0938","0.56978","0.16101","0.33296","-0.99551","0.43209","0.65705","-0.15993"
"-0.34208","-0.85443","0.71226","0.087399","0.095978","-0.27155","0.4189","0.66682","-0.16149"
"0.21051","-1.5947","0.15177","-0.12777","-0.22072","0.63474","0.42335","0.66365","-0.1602"
"-1.1344","-3.3172","-1.086","-0.43813","-0.45588","1.5291","0.44682","0.64026","-0.16425"
"-3.2661","-5.1407","-2.3224","-0.94233","-0.24863","2.1704","0.48559","0.60226","-0.16106"
"-6.0415","-6.7675","-3.4047","-1.2835","0.22025","2.4199","0.53603","0.54703","-0.14545"
"-9.2206","-8.6363","-3.1048","-0.66675","0.23837","2.449","0.57447","0.48822","-0.13218"
"-10.495","-9.723","-2.5615","-0.085294","-0.15403","2.5957","0.6032","0.43224","-0.13301"
"-9.6429","-10.924","-1.9377","-0.10283","-0.47091","2.2785","0.62537","0.37168","-0.15392"
"-8.4362","-15.22","-1.5254","-0.83994","-0.69331","1.5431","0.63416","0.32893","-0.17923"
"-5.4138","-15.211","-6.017","-0.27951","-0.36921","0.31151","0.63486","0.30909","-0.20416"
"-6.1568","-12.231","-4.841","0.53277","0.12731","-0.54259","0.63455","0.31152","-0.20786"
"-6.1838","-10.828","-4.1353","1.1633","0.15457","-0.72489","0.63422","0.32204","-0.20321"
"-7.0209","-10.335","-2.9975","1.6973","0.32216","-0.96168","0.63247","0.33061","-0.20707"
"-7.8735","-9.6601","-2.6739","1.224","0.055277","-1.4051","0.62907","0.34971","-0.20943"
"-7.9017","-10.028","0.006892","0.5221","-0.08767","-1.7751","0.61104","0.39113","-0.21241"
"-8.1133","-10.915","-0.40254","0.23554","-0.21086","-2.231","0.59055","0.44211","-0.21054"
"-7.1508","-8.6245","-0.71632","-0.041614","-0.30329","-2.3056","0.55894","0.49753","-0.21046"
"-4.4883","-6.2357","-1.6138","-0.2936","-0.1033","-2.0861","0.52118","0.55351","-0.20412"
"-3.8721","-5.0203","-1.7794","-0.60492","0.052112","-1.7825","0.48605","0.60166","-0.18569"
"-3.2479","-4.3409","-0.34743","-0.23101","0.093897","-1.4144","0.44659","0.64522","-0.16651"
"-0.83096","-1.8296","0.35768","0.16339","0.18883","-0.79365","0.42008","0.66764","-0.16173"
"0.38411","-1.0667","0.61936","0.14347","0.016827","0.10916","0.41509","0.67079","-0.16115"
"-0.12061","-2.0083","-0.75153","-0.3513","-0.17368","1.041","0.42855","0.65785","-0.16383"
