"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0859","-14.221","-5.9823","-0.16622","-0.37597","0.74377","0.63097","0.30996","-0.19468"
"-6.292","-13.174","-3.8611","0.58251","0.14659","0.045425","0.63221","0.30137","-0.20485"
"-6.6255","-11.57","-2.8612","1.1322","0.21865","-0.56497","0.63397","0.30327","-0.20631"
"-6.5411","-10.879","-1.9315","1.1794","0.039494","-1.0493","0.62855","0.31897","-0.20382"
"-7.2308","-10.557","-3.1526","0.95005","-0.070467","-1.4472","0.62441","0.34155","-0.20829"
"-6.9811","-9.5155","-2.3088","0.33262","-0.057902","-1.8546","0.61558","0.37034","-0.20952"
"-7.8159","-10.867","-3.4174","-0.075252","0.11208","-2.2048","0.59665","0.42192","-0.19926"
"-8.6525","-9.8952","-2.5921","-0.12056","0.073659","-2.2878","0.57096","0.48262","-0.184"
"-6.4975","-7.2028","-2.0404","0.42899","0.21559","-2.2513","0.53388","0.54775","-0.17081"
"-4.4307","-3.3362","-1.7559","0.22887","0.46199","-1.8785","0.50017","0.59387","-0.16442"
"-4.7816","-3.4595","-0.19317","-0.17403","0.51137","-1.6689","0.46729","0.62857","-0.15093"
"-1.3974","-0.72301","1.0519","0.16661","0.4552","-1.0504","0.43722","0.65839","-0.14021"
"0.38626","-0.44872","1.4115","0.23523","0.14106","-0.050372","0.4262","0.66684","-0.14194"
"-0.29468","-3.5775","-0.22227","0.17868","-0.22387","0.94539","0.43386","0.65175","-0.1503"
"-1.3434","-3.3545","-0.64285","-0.53111","-0.35228","1.6179","0.46195","0.62295","-0.15665"
"-3.3493","-5.4208","-3.118","-1.5439","-0.27032","2.3581","0.49923","0.58533","-0.1515"
"-7.4637","-6.5972","-3.0189","-1.7729","-0.26082","2.7206","0.54487","0.53092","-0.12582"
"-10.727","-9.1799","-3.5367","-0.95611","-0.60477","2.84","0.58251","0.46445","-0.12281"
"-10.947","-10.229","-4.3502","-0.24804","-0.824","2.5013","0.61495","0.39223","-0.14167"
"-9.768","-12.676","-4.9346","-0.42771","-0.50775","1.9282","0.62895","0.34367","-0.16697"
"-6.699","-13.839","-5.4089","-0.24933","-0.45186","0.98613","0.6303","0.31516","-0.19373"
"-6.3209","-12.441","-4.0688","0.46686","0.075385","0.30932","0.63411","0.30286","-0.20442"
"-6.8961","-12.159","-2.8375","0.94269","0.23603","-0.29742","0.63694","0.2989","-0.20694"
"-6.5868","-11.116","-2.3662","1.1774","0.04905","-0.89005","0.63208","0.31113","-0.20491"
"-6.9533","-10.575","-2.7744","1.2331","0.041709","-1.2664","0.62752","0.32742","-0.20886"
"-7.5724","-9.1538","-2.4075","0.72779","0.02771","-1.6919","0.6233","0.35173","-0.21242"
"-7.77","-10.661","-2.8183","0.031054","0.071124","-2.0769","0.60846","0.39722","-0.20433"
"-8.6685","-10.485","-2.6388","-0.014402","0.11826","-2.3175","0.58317","0.45619","-0.18957"
"-7.3163","-8.5887","-1.9832","0.38418","0.16829","-2.289","0.54938","0.52417","-0.17686"
"-4.2826","-4.2854","-1.8158","0.45742","0.34818","-2.0508","0.51442","0.57485","-0.17384"
"-4.4456","-3.7578","-0.80096","-0.20872","0.54532","-1.7529","0.48285","0.61199","-0.1621"
"-2.7191","-2.3885","0.55437","-0.058265","0.50992","-1.2903","0.45227","0.64585","-0.14137"
"-0.017798","-0.14783","1.3607","0.15151","0.32134","-0.42868","0.43401","0.66139","-0.13579"
"0.23342","-1.6845","0.37454","0.27684","-0.15843","0.63052","0.43317","0.65716","-0.14234"
"-1.0049","-2.7075","-0.26181","-0.11532","-0.41494","1.5511","0.45876","0.62865","-0.15498"
"-3.4891","-4.6627","-1.8108","-1.1341","-0.33523","2.1785","0.49468","0.5948","-0.15479"
"-6.5491","-6.439","-2.4875","-1.633","-0.15678","2.5379","0.53686","0.5427","-0.13708"
"-9.4136","-7.8729","-3.0627","-1.2236","-0.36176","2.6526","0.57333","0.48309","-0.12507"
"-11.11","-9.8806","-3.4853","-0.54792","-0.78768","2.7113","0.61058","0.4103","-0.1338"
"-10.614","-12.358","-4.8434","-0.36791","-0.64767","2.2079","0.62568","0.35135","-0.16237"
"-7.7774","-14.219","-4.3522","-0.53211","-0.65296","1.2718","0.62929","0.32139","-0.18809"
"-5.5879","-12.741","-4.7297","0.1473","-0.21361","0.3983","0.63151","0.30818","-0.20406"
"-6.9496","-12.53","-3.3176","0.74499","0.25636","-0.14571","0.63354","0.30157","-0.21047"
"-6.6327","-11.277","-3.1295","1.115","0.20026","-0.76133","0.63183","0.3077","-0.21064"
"-6.5568","-11.011","-2.5149","1.0743","0.004033","-1.1452","0.62872","0.32213","-0.21357"
"-7.3632","-9.2278","-2.8823","0.90973","0.004386","-1.5931","0.62532","0.34214","-0.21406"
"-7.5296","-10.153","-2.9922","0.15499","0.050971","-1.8984","0.60996","0.38391","-0.20835"
"-8.5493","-10.724","-2.8914","0.05719","0.14477","-2.2606","0.59271","0.43922","-0.19486"
"-7.6925","-9.423","-2.1711","0.35742","0.085048","-2.3291","0.55971","0.5027","-0.18676"
"-5.7079","-5.5491","-1.7312","0.49763","0.31182","-2.1029","0.52333","0.55776","-0.18212"
"-4.8958","-4.0159","-1.1679","-0.070768","0.4855","-1.8185","0.49219","0.59879","-0.17124"
"-3.4619","-3.2073","0.70398","-0.10203","0.48343","-1.5369","0.45926","0.63707","-0.15404"
"-0.7002","-0.75092","1.6912","0.10905","0.34318","-0.76456","0.43427","0.65975","-0.14707"
"0.62605","-0.32233","1.2665","-0.056683","-0.016891","0.21419","0.42643","0.66286","-0.14496"
"-0.96096","-3.4331","-0.023936","-0.28742","-0.34194","1.2083","0.44369","0.6441","-0.1501"
"-1.9298","-4.1034","-1.4841","-0.71917","-0.4167","1.9094","0.47424","0.61674","-0.15021"
"-4.6744","-5.1319","-2.7661","-1.6005","-0.315","2.4454","0.51478","0.56906","-0.1356"
"-8.4097","-7.2014","-4.1497","-1.6238","-0.37727","2.7669","0.55841","0.50989","-0.11973"
"-11.29","-9.7132","-4.1155","-0.93182","-0.62721","2.6483","0.60234","0.43697","-0.1203"
"-10.724","-11.059","-4.5878","-0.096739","-0.70996","2.2231","0.61968","0.37895","-0.14571"
"-8.7167","-11.676","-3.9578","-0.24952","-0.34996","1.6534","0.62645","0.34016","-0.16671"
"-6.0107","-14.41","-5.3166","-0.26507","-0.39701","0.96364","0.63327","0.31378","-0.18485"
"-6.3986","-13.813","-4.5669","0.61577","0.13021","0.19906","0.63321","0.30064","-0.19524"
"-6.8285","-11.844","-3.1642","1.3318","0.31698","-0.61716","0.63485","0.30258","-0.20183"
