"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9319","-6.446","-2.2414","-1.3371","-0.3535","1.8066","0.49225","0.59993","-0.16765"
"-4.9858","-6.6866","-3.3377","-1.4203","-0.18029","2.0658","0.52423","0.56445","-0.15213"
"-6.8223","-7.1246","-3.8107","-1.4522","-0.095482","2.3802","0.56033","0.51435","-0.13432"
"-9.9047","-9.3292","-3.7417","-0.79165","-0.16881","2.4881","0.59288","0.45616","-0.126"
"-10.064","-10.412","-3.5829","0.037435","-0.31516","2.2772","0.62513","0.39092","-0.13393"
"-8.2429","-10.227","-3.3798","-0.037919","-0.33294","1.7084","0.63867","0.34224","-0.15552"
"-7.6329","-13.169","-2.578","-1.0335","-0.44929","0.9411","0.64342","0.31729","-0.17569"
"-6.02","-14.577","-5.6626","0.042419","-0.30861","0.097515","0.64146","0.30899","-0.18902"
"-6.7776","-10.982","-5.2175","1.1358","0.048343","-0.53573","0.64077","0.31236","-0.1942"
"-6.107","-9.6545","-3.3796","1.1506","0.10938","-0.7817","0.63786","0.32355","-0.1988"
"-7.0555","-8.2475","-2.8389","0.90677","0.11925","-1.0556","0.63412","0.33975","-0.19923"
"-7.5349","-8.937","-1.5489","0.60778","-0.003953","-1.1568","0.6314","0.35744","-0.20005"
"-7.3419","-10.104","-1.3396","0.49651","-0.082952","-1.4917","0.6221","0.38957","-0.20028"
"-7.9341","-10.22","-1.5292","0.50935","-0.24877","-1.8119","0.60465","0.42989","-0.20375"
"-7.6112","-9.5028","-2","0.49025","-0.24319","-2.0589","0.57512","0.48259","-0.20489"
"-6.7245","-7.7732","-2.1746","0.20379","-0.091313","-2.1933","0.54038","0.53618","-0.20729"
"-4.361","-5.6188","-1.8748","0.13374","0.13823","-2.096","0.50343","0.58134","-0.20853"
"-2.6123","-4.0781","-0.65912","-0.04543","0.4318","-1.748","0.46619","0.62429","-0.19719"
"-1.2023","-3.4747","0.098526","0.17537","0.46106","-1.1221","0.43726","0.65241","-0.18738"
"0.1186","-2.31","0.66192","0.037295","0.31938","-0.29036","0.41825","0.66971","-0.17611"
"-0.24946","-2.7029","0.28108","-0.099378","-0.065803","0.52704","0.42393","0.66431","-0.17649"
"-1.3095","-4.5403","-0.52628","-0.31713","-0.19014","1.1315","0.44051","0.64931","-0.17849"
"-2.7216","-6.4065","-1.1977","-0.66432","-0.20957","1.5824","0.47068","0.6207","-0.17537"
"-4.212","-6.1426","-1.8363","-0.84408","-0.10758","1.8944","0.50496","0.5842","-0.16574"
"-5.6208","-6.0137","-2.6293","-1.2642","0.074019","2.241","0.54842","0.53529","-0.15348"
"-8.8249","-9.1206","-2.8562","-1.2108","0.115","2.4372","0.58427","0.47973","-0.13652"
"-10.64","-10.982","-2.212","-0.45172","-0.24546","2.2647","0.60988","0.42779","-0.13552"
"-8.8103","-9.7957","-2.1032","-0.14579","-0.42086","1.7635","0.62576","0.37858","-0.15474"
"-7.7037","-10.785","-2.5429","-1.1775","-0.66953","1.3289","0.63517","0.34476","-0.17513"
"-6.5958","-14.398","-4.8799","-1.277","-0.84129","0.49001","0.63426","0.32837","-0.19029"
"-6.4081","-13.26","-6.1199","0.42233","-0.11933","-0.19145","0.63509","0.32799","-0.19916"
"-5.6544","-11.131","-4.9359","1.1114","-0.03404","-0.5584","0.63546","0.33017","-0.20456"
"-6.2185","-8.2609","-4.5716","1.2071","0.2217","-0.91676","0.63323","0.34056","-0.20751"
"-7.2811","-7.9747","-3.8192","1.3407","0.27996","-0.99672","0.631","0.35401","-0.20972"
"-7.7147","-8.5473","-1.8557","1.0614","0.20864","-1.1473","0.62521","0.37327","-0.21188"
"-7.4251","-10.013","-1.922","0.83525","0.16158","-1.5207","0.61344","0.40218","-0.21146"
"-7.3139","-10.956","-1.4445","0.73387","0.096982","-1.8546","0.59882","0.44092","-0.21145"
"-6.8533","-9.1827","-0.74454","0.54407","-0.001523","-2.0713","0.57147","0.48861","-0.21484"
"-6.2282","-7.1837","-0.6987","0.39407","0.025005","-2.0521","0.53794","0.53833","-0.21418"
"-4.2764","-4.9231","-0.33089","0.018287","0.062265","-1.8855","0.49733","0.59117","-0.21246"
"-2.3794","-4.1794","0.24111","-0.24878","0.45675","-1.5357","0.4624","0.63012","-0.19836"
"-1.3965","-3.7465","1.1853","0.075909","0.35168","-0.88645","0.44003","0.65325","-0.18784"
"0.066875","-2.1245","1.1024","-0.067312","0.077461","-0.092709","0.43184","0.66217","-0.1825"
"-0.55772","-3.5241","0.55756","-0.28434","-0.28849","0.66729","0.43837","0.65585","-0.18258"
"-1.6844","-4.7703","-0.49588","-0.59671","-0.35255","1.2109","0.45961","0.63142","-0.18143"
"-2.9456","-5.7613","-1.6704","-0.91265","-0.27081","1.6524","0.48838","0.60223","-0.17552"
"-4.79","-6.2277","-2.5695","-1.1551","-0.14935","1.9992","0.52116","0.56892","-0.16524"
"-6.8741","-6.9485","-3.0251","-1.357","-0.068832","2.2626","0.55476","0.52251","-0.14798"
"-9.6344","-9.2976","-2.6298","-0.9804","-0.12406","2.3486","0.58884","0.4687","-0.13647"
"-9.9509","-10.251","-2.9664","-0.26029","-0.40503","2.2321","0.61775","0.407","-0.1435"
"-8.1827","-10.08","-2.9062","-0.35809","-0.56474","1.8252","0.63038","0.36098","-0.168"
"-7.1989","-13.133","-2.8082","-1.2084","-0.68968","1.1405","0.63626","0.33178","-0.18806"
"-5.7217","-14.997","-5.9411","-0.46434","-0.53799","0.27984","0.63545","0.3223","-0.20253"
"-6.7649","-11.464","-6.39","1.1368","0.16032","-0.36853","0.6376","0.32009","-0.20658"
"-6.0084","-8.6771","-3.3439","1.202","0.22872","-0.69698","0.63658","0.32505","-0.21208"
"-7.2363","-8.2223","-3.5651","0.96144","0.29053","-0.84739","0.63474","0.33726","-0.20941"
"-7.7239","-9.1876","-2.4777","1.2395","0.21457","-1.0229","0.63307","0.34751","-0.2102"
"-7.4246","-9.8341","-1.7123","1.0941","0.096611","-1.3255","0.62643","0.37023","-0.21232"
"-8.2561","-10.597","-0.23412","0.94659","-0.2906","-1.7488","0.61225","0.40545","-0.22149"
"-7.2506","-9.4356","-0.53527","0.48994","-0.29794","-2.0123","0.58318","0.45609","-0.22942"
"-6.6184","-7.45","-0.93015","0.089253","-0.196","-2.1178","0.55327","0.50694","-0.23229"
"-4.6245","-6.5319","-1.2302","-0.35093","-0.006056","-2.0123","0.52075","0.55678","-0.22716"
"-3.634","-5.6711","-0.90481","-0.20969","0.28028","-1.7806","0.48369","0.60366","-0.20938"
"-1.6823","-4.1018","0.61172","-0.085595","0.47585","-1.3211","0.45265","0.6372","-0.19626"
"-1.1864","-3.2002","0.63","-0.016367","0.37847","-0.65281","0.43103","0.65963","-0.18127"
"-0.3615","-2.6886","0.61543","-0.17972","0.023223","0.072935","0.4258","0.66604","-0.17459"
"-0.6409","-3.611","-0.13891","-0.36989","-0.31436","0.86092","0.43475","0.65537","-0.17718"
"-1.9556","-5.2443","-1.2937","-0.60029","-0.31656","1.4319","0.46066","0.63086","-0.17642"
"-3.6215","-6.5936","-2.0278","-0.91033","-0.14429","1.7811","0.493","0.59744","-0.17018"
"-5.3001","-6.6888","-2.4748","-1.0727","0.003574","2.0057","0.53512","0.55315","-0.15738"
"-6.8814","-7.0245","-2.6369","-1.2736","0.051477","2.2596","0.57049","0.50621","-0.13804"
"-9.9416","-9.3935","-2.5755","-0.80572","-0.10336","2.4488","0.59741","0.45477","-0.13217"
"-10.355","-10.267","-2.0618","-0.22273","-0.48032","2.2217","0.62104","0.39879","-0.14593"
"-8.3771","-9.9757","-2.6701","-0.41765","-0.63892","1.6685","0.63356","0.35213","-0.17202"
"-7.7553","-14.145","-3.2088","-1.34","-0.79503","0.91071","0.63842","0.32276","-0.18956"
"-5.6185","-14.946","-7.8818","0.019131","-0.27124","-0.003653","0.63843","0.31795","-0.20477"
"-6.1705","-10.47","-5.3762","1.3627","0.078157","-0.55987","0.63797","0.32187","-0.21211"
"-5.3196","-8.5961","-3.9148","1.1753","0.25334","-0.83907","0.63498","0.32787","-0.21688"
"-7.1928","-8.9311","-3.8801","1.0714","0.38623","-1.0089","0.63357","0.34301","-0.21332"
"-7.8514","-9.3065","-2.4652","1.2339","0.31957","-1.1921","0.62623","0.36542","-0.21049"
"-7.4768","-9.7447","-1.5784","1.1073","0.18303","-1.485","0.61752","0.39263","-0.21074"
"-7.4319","-10.181","-0.87655","0.70707","-0.017659","-1.8463","0.60474","0.42781","-0.2137"
"-7.3862","-9.9282","-0.47164","0.55962","-0.043625","-2.036","0.57922","0.47498","-0.21608"
"-6.6784","-7.8253","-0.34942","0.49347","-0.15133","-2.1094","0.54645","0.52529","-0.22131"
"-4.4721","-5.3171","-0.60423","0.070508","-0.000247","-2.0198","0.50573","0.57815","-0.22107"
"-2.8221","-4.3025","-0.27476","-0.31427","0.31349","-1.6575","0.46871","0.62201","-0.20887"
"-1.7546","-2.8933","1.204","-0.18103","0.44794","-1.0895","0.44216","0.65024","-0.19228"
"-0.19532","-2.3037","1.4187","-0.129","0.18557","-0.31964","0.42924","0.6631","-0.18489"
"-0.27847","-2.4583","0.87895","-0.14845","-0.18279","0.51373","0.43173","0.66006","-0.18448"
"-1.0992","-4.2428","-0.44721","-0.53768","-0.44349","1.2315","0.45303","0.6392","-0.17991"
"-2.8403","-5.6883","-1.3248","-1.0497","-0.44182","1.7311","0.48283","0.60883","-0.17488"
"-4.5805","-6.0473","-3.1632","-1.3127","-0.21598","2.1013","0.5159","0.57525","-0.16432"
"-6.4782","-7.3294","-3.5723","-1.287","0.072731","2.3401","0.55558","0.52516","-0.14546"
"-9.7845","-9.228","-3.1103","-0.8597","0.00622","2.4713","0.58932","0.4691","-0.13539"
"-10.639","-10.048","-2.3649","-0.12255","-0.34784","2.3229","0.61988","0.40539","-0.14045"
"-8.4429","-9.222","-2.3405","-0.25316","-0.6018","1.9207","0.63585","0.35343","-0.1662"
"-7.9029","-13.101","-2.6556","-1.3435","-0.81609","1.2851","0.64134","0.32156","-0.18663"
"-6.067","-15.053","-6.6345","-0.55566","-0.6003","0.22191","0.63905","0.31356","-0.2044"
"-6.4957","-12.028","-5.9163","1.0125","0.036287","-0.49035","0.63918","0.31563","-0.21316"
"-5.8094","-10.319","-3.9426","1.2931","0.19113","-0.75447","0.63383","0.32388","-0.21859"
"-7.2661","-8.2305","-3.3191","1.2286","0.29803","-1.0551","0.63209","0.33569","-0.21645"
"-7.776","-8.9027","-2.6944","1.3119","0.2663","-1.2253","0.62874","0.35058","-0.21724"
"-7.476","-9.3717","-1.428","1.0357","0.16915","-1.5365","0.62115","0.37928","-0.21843"
"-7.2377","-10.134","-1.5904","0.75053","0.040182","-1.8298","0.60414","0.4192","-0.21973"
"-7.7463","-10.15","-0.61281","0.68768","-0.068061","-2.0327","0.57942","0.4713","-0.22124"
"-6.402","-8.3047","-0.34604","0.46329","-0.063589","-2.192","0.54599","0.52292","-0.22437"
