"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9454","-9.641","-3.1797","1.1769","0.15623","-1.0954","0.63202","0.33716","-0.19743"
"-7.5518","-9.6696","-2.7342","0.74828","0.035941","-1.4739","0.6243","0.36463","-0.19847"
"-7.8447","-10.673","-1.6809","0.4118","0.034391","-1.841","0.60963","0.40643","-0.19421"
"-8.3538","-10.491","-1.689","0.43822","-0.05008","-2.2159","0.58587","0.45714","-0.19446"
"-7.0624","-8.8319","-1.5283","0.32566","-0.013004","-2.2919","0.55281","0.5139","-0.19364"
"-4.4952","-5.6462","-1.5958","0.022446","0.15006","-2.1141","0.5177","0.56856","-0.18449"
"-3.7293","-4.777","-1.2369","-0.28639","0.16247","-1.7012","0.48092","0.61248","-0.1725"
"-3.0984","-4.5756","0.16405","-0.075376","0.17464","-1.3058","0.44834","0.6448","-0.15881"
"-0.67304","-1.4288","0.71411","0.2015","0.22806","-0.67777","0.4224","0.66631","-0.15737"
"0.43001","-0.64414","1.3102","0.057379","0.016225","0.18353","0.4175","0.66815","-0.15945"
"-0.32336","-2.4137","-0.10451","-0.28131","-0.3072","1.1567","0.43373","0.6555","-0.16111"
"-2.4486","-4.8196","-1.4544","-0.84701","-0.48072","1.8572","0.46573","0.62506","-0.16057"
"-4.9911","-6.2623","-2.0841","-1.2676","-0.18606","2.196","0.50678","0.58232","-0.14765"
"-6.9402","-6.3752","-3.507","-1.4775","0.04183","2.3038","0.55258","0.5254","-0.12959"
"-9.881","-8.9314","-3.4814","-0.88536","-0.12788","2.4456","0.58643","0.47139","-0.12113"
"-10.012","-11.233","-3.2433","-0.082168","-0.38362","2.4565","0.60768","0.41804","-0.12779"
"-8.551","-11.286","-2.8302","-0.22208","-0.48869","1.9653","0.62393","0.3652","-0.15443"
"-6.6338","-15.068","-4.6983","-1.0933","-0.63762","0.99338","0.63227","0.336","-0.17085"
"-5.4642","-13.574","-6.3705","0.088842","-0.050714","0.038645","0.63561","0.31933","-0.18862"
"-6.5153","-11.543","-4.4776","0.98478","0.2907","-0.44114","0.6344","0.31932","-0.18866"
"-6.3782","-10.515","-3.8673","1.4785","0.2395","-0.66529","0.63472","0.32892","-0.18438"
"-7.0494","-9.0122","-3.3964","1.2819","0.24274","-1.0933","0.63199","0.34041","-0.18644"
"-7.348","-9.0676","-2.0941","0.56261","0.066068","-1.3639","0.62563","0.3672","-0.18379"
"-7.6289","-11.248","-2.1421","0.44114","0.14117","-1.7066","0.61246","0.40648","-0.1797"
"-7.8307","-11.023","-2.0776","0.55584","0.034683","-2.0738","0.59072","0.45504","-0.17688"
"-7.2567","-8.7578","-1.098","0.51547","-0.087567","-2.2051","0.56347","0.50822","-0.17284"
"-4.6905","-5.9892","-1.5253","0.18396","-0.040554","-2.0895","0.52657","0.55893","-0.17405"
"-3.8858","-4.4261","-0.95464","-0.32676","0.10741","-1.6707","0.49093","0.60289","-0.16486"
"-3.6447","-4.0868","-0.045595","-0.24237","0.14404","-1.3777","0.45538","0.64308","-0.1533"
"-1.2963","-2.1721","0.4849","0.033938","0.16413","-0.84752","0.4292","0.6663","-0.14758"
"0.30826","-1.5987","0.99174","-0.20754","-0.055527","-0.12555","0.41742","0.67414","-0.13962"
"0.30628","-2.4182","0.332","-0.1626","-0.38394","0.89786","0.4274","0.66663","-0.14091"
"-1.6375","-3.3275","-1.9373","-0.56015","-0.52623","1.8684","0.45946","0.63478","-0.14708"
"-4.3908","-4.9832","-3.3481","-1.4269","-0.4642","2.3887","0.50635","0.58347","-0.14243"
"-7.7068","-7.4898","-4.1954","-1.4255","-0.017307","2.4575","0.54858","0.53105","-0.12255"
"-10.017","-9.3777","-3.8659","-0.39552","-0.10392","2.3415","0.58202","0.48011","-0.11363"
"-9.6423","-9.5002","-3.5013","0.36638","-0.33782","2.4718","0.60851","0.41891","-0.13465"
"-9.1494","-10.7","-2.9732","-0.17073","-0.37605","2.1977","0.62453","0.36179","-0.16149"
"-7.7946","-15.771","-3.0537","-0.81902","-0.64041","1.2348","0.63424","0.31981","-0.18342"
"-5.0525","-14.567","-4.857","0.24904","-0.12349","0.09824","0.63406","0.31004","-0.19847"
"-6.8901","-11.925","-3.9694","1.0845","0.29747","-0.48276","0.63745","0.30982","-0.20011"
"-6.4659","-9.8314","-2.7686","1.0866","0.1409","-0.76807","0.63561","0.31623","-0.2019"
"-6.571","-9.7851","-3.0467","1.0374","0.060894","-1.0814","0.63365","0.33121","-0.20373"
"-7.4834","-9.2452","-2.4181","0.84456","0.11538","-1.3732","0.62465","0.36105","-0.20162"
"-7.3803","-10.495","-1.9864","0.31971","0.020681","-1.7","0.61248","0.3978","-0.19732"
"-7.9964","-11.274","-2.5518","0.22006","0.11652","-2.1782","0.59639","0.44145","-0.19193"
"-7.4981","-9.6525","-1.2838","0.31377","0.066847","-2.3346","0.56676","0.50006","-0.18457"
"-4.8547","-5.8704","-1.1019","0.45129","-0.11742","-2.1294","0.52824","0.55262","-0.18533"
"-4.4172","-4.3501","-0.60478","-0.16215","0.01336","-1.6606","0.4862","0.6063","-0.17882"
"-3.1876","-3.9767","-0.089875","-0.30598","0.090375","-1.3546","0.45504","0.64089","-0.16364"
"-1.4535","-2.3522","0.90016","-0.046099","0.27849","-0.851","0.43412","0.65963","-0.15875"
"0.054209","-1.2993","1.1526","-0.10876","0.035594","-0.072616","0.42329","0.66777","-0.15427"
"-0.27815","-2.2946","-0.036177","-0.33381","-0.2893","0.90278","0.43321","0.6581","-0.15322"
"-1.8254","-3.9256","-1.561","-0.6573","-0.55515","1.6967","0.46329","0.62845","-0.1529"
"-3.8601","-5.7331","-3.244","-1.2807","-0.37249","2.2087","0.50199","0.5884","-0.14576"
"-7.1147","-7.3887","-3.9983","-1.1506","-0.040635","2.4148","0.54125","0.54002","-0.13239"
"-9.4316","-8.5649","-4.2125","-0.65714","-0.067198","2.4832","0.57862","0.48232","-0.12631"
"-9.9504","-9.901","-3.8513","-0.10317","-0.25574","2.4465","0.60444","0.42197","-0.13808"
"-9.0901","-11.081","-3.0181","-0.011868","-0.34575","2.2047","0.62712","0.35923","-0.1561"
"-7.749","-15.939","-2.0372","-0.65992","-0.57308","1.347","0.63696","0.32045","-0.1758"
"-4.9498","-14.905","-6.6344","0.41235","-0.063943","0.21576","0.63917","0.30327","-0.19804"
"-6.1245","-11.114","-3.8049","0.70954","0.19328","-0.67827","0.63942","0.30783","-0.19933"
"-6.4959","-9.8162","-2.799","0.8968","0.23116","-0.79051","0.63816","0.31954","-0.1942"
"-7.2297","-9.6036","-2.8033","1.169","0.14914","-0.91713","0.63151","0.33789","-0.18964"
"-7.5507","-8.9448","-2.7771","0.89837","0.081183","-1.2162","0.62778","0.35684","-0.18932"
"-7.245","-10.339","-1.8343","0.25303","-0.014895","-1.5843","0.62174","0.3842","-0.19124"
"-8.2507","-11.267","-2.1975","0.20797","0.087674","-2.0986","0.60176","0.43461","-0.1826"
"-7.7536","-9.7231","-2.1251","0.29326","0.068173","-2.272","0.57182","0.49108","-0.17615"
"-5.4472","-6.0003","-1.6129","0.41327","0.059375","-2.2075","0.53405","0.55563","-0.17011"
