"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5204","2.909","-2.5317","1.8411","0.77119","-2.2292","0.6848","-0.16467","0.22894"
"-9.9145","2.8556","-3.7479","1.5915","0.4632","-2.3337","0.67437","-0.088503","0.24791"
"-13.071","3.4301","-4.2171","1.1188","-0.031161","-2.3855","0.66068","-0.020841","0.25228"
"-14.21","4.0556","-4.2107","0.47334","-0.44962","-2.3469","0.64424","0.042198","0.23568"
"-14.808","7.1726","-4.001","0.62208","-0.33214","-1.9395","0.63184","0.09185","0.21053"
"-15.095","10.615","-4.0856","0.57259","-0.35084","-1.2577","0.61715","0.13222","0.18397"
"-11.477","11.507","-4.1714","-0.31015","-0.55512","-0.34319","0.61612","0.14818","0.16503"
"-10.883","8.6374","-2.5731","-0.88566","-0.38438","0.31569","0.62293","0.14529","0.15673"
"-10.596","6.5236","-2.6401","-0.26938","-0.061188","0.68903","0.6328","0.13146","0.16095"
"-11.694","7.6465","-3.1586","0.073607","0.052682","1.0686","0.64413","0.11397","0.16883"
"-11.629","5.455","-2.7797","-0.34848","-0.31632","1.4186","0.66285","0.075725","0.17234"
"-12.41","6.0167","-3.3138","-0.66974","-0.38573","1.7976","0.68248","0.0351","0.17324"
"-12.468","5.7236","-3.2321","-1.0136","-0.43166","2.2375","0.69665","-0.011334","0.1715"
"-11.159","3.9874","-2.9487","-1.3602","-0.51709","2.4915","0.71017","-0.085","0.1609"
"-7.7727","2.5872","-2.0988","-1.5467","-0.37075","2.2557","0.71659","-0.15819","0.14717"
"-5.5971","1.4051","-0.76321","-1.3276","-0.17681","1.9621","0.71661","-0.23695","0.13169"
"-2.1488","-0.46036","0.20103","-0.75463","0.022931","1.4336","0.71099","-0.28916","0.12464"
"1.1757","-1.1573","1.5664","-0.22649","0.1092","0.60982","0.7034","-0.31588","0.12354"
"2.1908","-1.0774","1.3691","0.4642","0.40562","-0.38519","0.70015","-0.31707","0.13215"
"-0.13647","0.70984","0.44248","1.4613","0.91456","-1.3174","0.69718","-0.28481","0.16008"
"-5.1979","2.427","-0.66656","2.0317","1.077","-1.9519","0.69089","-0.22136","0.20689"
"-8.3559","2.8256","-2.1261","1.8645","0.76333","-2.2893","0.6828","-0.14508","0.23858"
"-11.391","2.6991","-3.4626","1.4465","0.23004","-2.3866","0.67278","-0.07393","0.25214"
"-13.893","3.3898","-4.3462","0.87747","-0.27524","-2.5099","0.65963","-0.003324","0.24024"
"-14.567","5.3284","-4.0017","0.50942","-0.5216","-2.2729","0.64343","0.057052","0.21834"
"-16.009","8.7978","-2.7513","0.73931","-0.28397","-1.7216","0.62765","0.11011","0.19037"
"-13.46","11.564","-5.4044","0.24285","-0.38453","-0.9702","0.61882","0.14027","0.16677"
"-11.377","11.339","-3.4789","-0.21974","-0.54709","0.072471","0.62015","0.14904","0.15486"
"-10.82","7.9033","-2.7511","-0.64306","-0.26753","0.54666","0.6306","0.13941","0.15126"
"-10.487","7.0789","-2.5934","0.045902","0.041488","0.90959","0.6403","0.12216","0.15668"
"-11.937","6.9927","-3.1027","-0.36733","0.041108","1.1981","0.65561","0.092613","0.16531"
"-11.976","5.9063","-3.4175","-0.53553","-0.19258","1.6136","0.6735","0.056425","0.16984"
"-12.812","5.8865","-3.0591","-0.84013","-0.24871","2.0809","0.68733","0.016341","0.17564"
"-12.8","4.897","-3.1928","-1.1473","-0.18822","2.5302","0.70129","-0.050674","0.17806"
"-9.165","2.9805","-2.4124","-1.6042","-0.44731","2.52","0.71005","-0.12771","0.16883"
"-6.3262","1.9527","-1.4613","-1.4037","-0.31014","2.0177","0.71361","-0.2103","0.15008"
"-4.157","0.28575","-0.76307","-0.97175","-0.14825","1.6373","0.71103","-0.26727","0.13734"
"-0.32916","-0.87709","1.1385","-0.43753","-0.048965","1.0624","0.70502","-0.30475","0.1329"
"2.3871","-1.3947","1.944","0.034801","0.13953","0.036536","0.70089","-0.32052","0.13168"
"1.5738","-0.72478","0.59876","0.96104","0.56769","-0.89564","0.69754","-0.30354","0.14476"
"-2.0872","1.8224","-0.34798","1.8272","1.0863","-1.7429","0.69371","-0.25109","0.18282"
"-6.8759","2.59","-1.9157","2.089","1.0298","-2.2892","0.68698","-0.17966","0.22217"
"-10.647","3.0617","-3.5002","1.7108","0.63408","-2.493","0.67761","-0.10397","0.2497"
"-13.577","3.1417","-3.8968","1.1404","-0.05124","-2.4854","0.66342","-0.027632","0.25203"
"-14.206","3.5293","-3.9249","0.54991","-0.48762","-2.4354","0.64738","0.039905","0.23331"
"-15.195","6.9535","-3.9785","0.73834","-0.23975","-2.043","0.62909","0.1016","0.20493"
"-15.857","10.612","-4.0859","0.71339","-0.32949","-1.1896","0.61667","0.13742","0.18434"
"-11.59","11.671","-4.1063","0.06934","-0.52031","-0.297","0.61578","0.15017","0.16421"
"-11.329","9.4471","-2.9131","-0.6914","-0.36677","0.37246","0.62262","0.14635","0.15631"
"-10.335","6.5109","-2.9349","-0.41289","-0.19929","0.78068","0.63523","0.13304","0.15615"
"-10.922","7.416","-2.9027","0.005617","0.024294","1.1672","0.65041","0.10529","0.16225"
"-12.372","7.0325","-4.057","-0.43129","-0.20142","1.4743","0.66566","0.073879","0.16863"
"-11.762","5.0808","-3.1121","-0.76982","-0.38586","1.9121","0.68084","0.036248","0.17103"
"-12.801","6.4733","-3.4797","-1.0006","-0.1806","2.3126","0.69688","-0.022197","0.17313"
"-11.314","3.8065","-2.8766","-1.6778","-0.41716","2.4692","0.70758","-0.095148","0.16864"
"-6.6938","1.9614","-2.1065","-1.5292","-0.35374","2.1956","0.71505","-0.17881","0.14954"
"-6.2379","0.95386","-1.0757","-1.1103","-0.12054","1.8336","0.71518","-0.23972","0.13986"
"-2.1876","-0.26471","0.012444","-0.66039","-0.029992","1.4289","0.70771","-0.28725","0.13365"
"1.6261","-1.5183","2.0714","-0.26428","-0.036342","0.53031","0.70207","-0.31765","0.12774"
"2.4157","-1.2733","1.6368","0.41759","0.254","-0.50794","0.70054","-0.31648","0.13165"
"0.31435","-0.030822","0.26506","1.4262","0.86051","-1.4193","0.69573","-0.27979","0.16028"
"-5.0368","2.6393","-1.2035","2.2016","1.1944","-2.1063","0.69214","-0.21513","0.20219"
"-9.2637","3.0871","-2.8797","1.9591","0.77398","-2.462","0.68562","-0.14197","0.2337"
"-12.575","3.0558","-3.9216","1.3243","0.10735","-2.5055","0.67155","-0.061767","0.24373"
"-14.103","3.7779","-4.0732","0.715","-0.36207","-2.536","0.65802","0.009202","0.22964"
"-14.638","6.0028","-3.9213","0.4919","-0.43789","-2.2458","0.64063","0.078259","0.20567"
"-15.725","8.7391","-2.8056","0.64958","-0.33321","-1.6037","0.62522","0.12303","0.18345"
"-12.751","11.05","-3.7988","0.22814","-0.33012","-0.79516","0.62003","0.14441","0.16031"
"-11.697","11.365","-2.7275","-0.51847","-0.37487","0.078115","0.62038","0.14818","0.14996"
"-11.055","7.4055","-2.3051","-0.48847","-0.23938","0.63504","0.62979","0.1376","0.14778"
"-10.785","7.003","-2.6594","0.018448","-0.072675","1.0606","0.64473","0.11918","0.15491"
"-11.908","7.0984","-3.2373","-0.16309","-0.043547","1.4067","0.65901","0.092772","0.16335"
"-12.275","4.6883","-3.002","-0.57913","-0.26972","1.8228","0.67781","0.057022","0.16632"
"-12.564","6.6703","-3.7303","-0.79115","-0.063119","2.175","0.6922","0.003075","0.17046"
"-12.285","4.929","-3.19","-1.4419","-0.21277","2.4656","0.70401","-0.066808","0.17039"
"-8.6243","2.5242","-2.1909","-1.6236","-0.50396","2.3853","0.71472","-0.15003","0.15901"
"-6.6016","1.8458","-1.2641","-1.2489","-0.33136","1.9699","0.7151","-0.21579","0.14352"
"-3.243","-0.086798","-0.48918","-0.76649","-0.062679","1.6502","0.71264","-0.26891","0.13184"
"0.63703","-1.175","1.5559","-0.26843","-0.028615","0.88958","0.70529","-0.30795","0.12814"
"2.3053","-1.6036","1.6049","0.13036","0.14722","-0.18053","0.701","-0.31677","0.12902"
"0.97364","-0.35857","0.34619","1.1323","0.69793","-1.0746","0.69721","-0.29272","0.14764"
"-3.0153","1.9705","-0.77198","1.978","1.0997","-1.8036","0.69368","-0.23927","0.18665"
"-7.1176","2.8315","-2.5061","2.022","0.92083","-2.3199","0.68869","-0.17318","0.22211"
"-10.813","3.2428","-3.939","1.5001","0.47066","-2.5462","0.67683","-0.09285","0.24167"
"-14.206","3.2759","-4.3073","0.87011","-0.17301","-2.5709","0.66153","-0.016761","0.23717"
"-14.811","4.8172","-3.9535","0.2583","-0.56172","-2.3739","0.64385","0.058843","0.22579"
"-14.985","7.123","-3.0591","0.391","-0.2754","-1.9496","0.62748","0.10809","0.20232"
