"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.128","-8.5674","0.22291","0.4502","-0.062711","-1.8102","0.53542","0.54568","-0.20668"
"-2.9013","-5.2953","0.1966","-0.073748","0.048385","-1.6705","0.50146","0.58935","-0.20484"
"-2.9613","-4.9639","-0.49089","-0.23953","0.24674","-1.2328","0.47728","0.62023","-0.1933"
"-2.3031","-6.0311","0.44381","-0.17363","-0.038339","-0.84254","0.45429","0.64352","-0.18157"
"-0.6736","-3.8583","0.7387","0.23401","-0.28109","-0.27254","0.43982","0.6525","-0.18813"
"-0.41112","-3.2065","-0.14421","-0.33158","-0.33264","0.37958","0.43914","0.65117","-0.19028"
"-1.0438","-4.7766","-1.0706","-0.73796","-0.23946","0.83649","0.45119","0.63949","-0.18241"
"-2.3654","-6.2619","-1.8142","-0.97876","-0.11521","1.1958","0.47084","0.62241","-0.17459"
"-3.1594","-5.7323","-2.678","-0.97048","-0.054928","1.5439","0.49731","0.59761","-0.15968"
"-5.1232","-6.3352","-2.8174","-0.93981","-0.029865","2.0803","0.53353","0.55691","-0.14685"
"-7.4796","-8.8791","-2.8342","-0.98523","0.17355","2.2747","0.57661","0.49886","-0.12446"
"-9.428","-9.7844","-1.9655","-0.4586","-0.093034","2.0889","0.60362","0.44762","-0.12342"
"-8.8581","-9.4287","-1.9175","-0.3984","-0.38206","1.8433","0.62203","0.40297","-0.13892"
"-8.2603","-10.072","-2.4172","-0.48796","-0.47476","1.5831","0.63494","0.36309","-0.15712"
"-6.6782","-12.914","-3.758","-1.0726","-0.58462","0.97804","0.63895","0.33681","-0.1694"
"-6.0881","-13.654","-4.273","0.18252","-0.40941","0.38254","0.6399","0.32547","-0.18395"
"-6.0364","-9.1017","-5.2012","0.73272","0.025828","-0.084649","0.64512","0.31414","-0.1954"
"-6.7185","-9.9989","-4.0646","0.81005","0.18269","-0.58633","0.64555","0.31482","-0.19674"
"-7.129","-9.2663","-3.6661","1.4304","0.25599","-0.80066","0.64465","0.32388","-0.1964"
"-7.0584","-8.2562","-2.0782","1.3182","0.19742","-1.0975","0.642","0.3383","-0.20052"
"-6.6714","-9.2331","-3.0755","0.60763","0.23561","-1.3778","0.62967","0.36886","-0.19975"
"-7.3011","-10.003","-2.1692","0.43337","0.16947","-1.6073","0.61812","0.40709","-0.19076"
"-7.1067","-10.311","-1.9202","0.61833","0.048957","-1.8347","0.60083","0.44695","-0.19181"
"-6.5487","-8.6205","-1.0993","0.64338","-0.053328","-1.9226","0.57452","0.49393","-0.19327"
"-4.7241","-6.5331","-0.16628","0.11864","-0.12929","-1.6559","0.54488","0.53622","-0.19692"
"-4.5083","-6.8969","-1.105","-0.32592","0.12047","-1.6758","0.50989","0.58473","-0.18471"
"-3.1665","-6.7713","-0.36475","0.28052","0.26909","-1.3766","0.48125","0.6204","-0.17609"
"-2.256","-4.7464","0.44807","0.36449","0.090205","-0.96428","0.459","0.64166","-0.17655"
"-1.0387","-2.6911","0.71326","0.1394","-0.08902","-0.37763","0.44431","0.65076","-0.18244"
"-0.65047","-3.0338","-0.073069","-0.17722","-0.2133","0.26794","0.44123","0.65234","-0.18364"
"-1.2832","-4.7919","-0.64139","-0.35487","-0.20146","0.73824","0.45219","0.63847","-0.18719"
"-1.7024","-4.2346","-1.3792","-0.6959","-0.16052","1.218","0.47182","0.61983","-0.18352"
"-3.2026","-4.6861","-2.6983","-1.1712","0.007025","1.8496","0.50004","0.59396","-0.16705"
"-6.2047","-8.056","-2.7656","-1.1075","0.066795","2.3533","0.53949","0.54671","-0.14821"
"-8.8439","-9.9518","-1.8888","-0.64067","0.14356","2.3946","0.57655","0.49202","-0.13737"
"-8.9768","-9.0264","-1.4403","-0.27174","-0.18945","2.2568","0.60925","0.42675","-0.14194"
"-8.9561","-9.9446","-1.6666","-0.84446","-0.41856","1.9799","0.62708","0.3782","-0.1551"
"-8.3243","-12.808","-1.7981","-0.87606","-0.611","1.4774","0.6377","0.34148","-0.17087"
"-6.3667","-14.392","-4.4291","-1.0921","-0.62387","0.55263","0.6395","0.32561","-0.18571"
"-5.6466","-13.301","-5.3853","-0.11495","-0.43203","-0.23035","0.64004","0.32501","-0.19308"
"-6.3141","-9.1433","-5.7589","0.92557","0.066734","-0.58039","0.6367","0.33226","-0.2022"
"-6.5497","-7.8798","-3.5778","1.0552","0.23684","-0.69617","0.63476","0.3368","-0.20584"
"-7.2556","-8.6895","-3.9506","1.2672","0.20886","-0.88737","0.63643","0.3439","-0.2074"
"-6.7782","-10.285","-3.2296","0.85903","0.1203","-1.2362","0.62856","0.36559","-0.20981"
"-7.2255","-9.6525","-2.0549","0.67271","0.21188","-1.6791","0.61769","0.39948","-0.2069"
"-7.4587","-10.031","-2.4409","0.5088","0.12178","-1.8537","0.59492","0.4451","-0.20097"
"-6.7821","-9.3217","-1.0977","0.61897","0.019152","-1.9708","0.57088","0.49235","-0.20089"
"-5.1975","-6.9988","-0.95256","0.58523","0.10874","-1.8551","0.54325","0.53653","-0.20437"
"-4.2374","-6.2337","-0.99405","-0.062142","0.35141","-1.7764","0.51065","0.57977","-0.1971"
"-3.2323","-6.2812","0.57686","0.15751","0.52428","-1.4506","0.48181","0.61603","-0.18016"
"-2.2996","-4.5405","1.464","0.33421","0.21237","-0.98597","0.45483","0.64232","-0.1818"
"-0.75317","-2.3951","1.1522","0.021125","-0.10538","-0.31789","0.44057","0.65315","-0.18516"
"-0.85844","-2.3931","0.70217","-0.35932","-0.40768","0.3929","0.44024","0.6542","-0.18398"
"-1.506","-3.7608","-0.38834","-0.6816","-0.33189","0.90375","0.4535","0.64178","-0.1817"
"-2.333","-4.8881","-1.6456","-0.90755","-0.32149","1.3516","0.47465","0.61977","-0.17267"
