"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.223","8.3951","-2.0388","0.33027","-0.46575","-1.4174","0.6193","0.11476","0.20666"
"-13.094","10.283","-4.0141","0.1943","-0.33195","-0.70589","0.61639","0.13904","0.18573"
"-11.462","10.194","-2.6456","-0.45264","-0.37804","0.080821","0.61871","0.1402","0.16816"
"-10.481","5.4351","-2.7557","-0.2966","-0.069573","0.51523","0.62739","0.12992","0.16834"
"-10.785","6.1188","-3.3253","0.30646","0.17817","0.76772","0.63493","0.12199","0.17908"
"-10.827","5.5195","-3.5431","-0.45948","-0.057553","0.90442","0.64496","0.10468","0.18917"
"-10.319","4.2974","-3.1714","-0.68368","-0.25369","1.1101","0.65927","0.077722","0.19111"
"-10.808","5.1343","-2.8895","-0.58662","-0.09315","1.4309","0.67613","0.037479","0.19586"
"-11.588","5.8568","-2.4033","-0.66163","-0.088851","1.882","0.68894","-0.010019","0.2011"
"-12.157","6.0347","-2.4299","-1.0574","-0.35542","2.2764","0.69917","-0.065251","0.20185"
"-10.113","4.2687","-1.4865","-1.46","-0.67618","2.4555","0.70829","-0.13985","0.18865"
"-6.1409","2.165","-0.48143","-1.3397","-0.64327","2.0882","0.71002","-0.2109","0.16684"
"-1.6482","0.52934","0.32346","-0.88113","-0.42634","1.4663","0.70785","-0.27561","0.14417"
"-0.21344","0.45984","0.36737","0.048803","0.042379","0.93131","0.70335","-0.31005","0.13726"
"0.034224","1.5125","-0.003974","0.35581","0.1813","0.06069","0.6995","-0.32018","0.14149"
"-0.22384","2.0389","-0.58","0.74843","0.57124","-0.75003","0.698","-0.30453","0.15493"
"-3.18","3.159","-0.3855","1.2647","0.87456","-1.2214","0.6947","-0.26872","0.18632"
"-4.9506","2.7583","-1.3211","1.3153","0.75352","-1.7438","0.68803","-0.20756","0.22333"
"-6.697","2.0054","-2.2933","1.4861","0.73185","-2.1376","0.68238","-0.14222","0.24602"
"-9.8016","2.2982","-3.519","1.456","0.54043","-2.3947","0.67089","-0.076704","0.25582"
"-14.059","3.7056","-3.3135","1.0891","-0.009868","-2.5155","0.653","-0.002512","0.25558"
"-15.276","5.1101","-3.1369","0.42928","-0.5856","-2.1257","0.63877","0.055544","0.2335"
"-13.41","6.5741","-3.4761","0.51145","-0.486","-1.6968","0.62526","0.10626","0.20576"
"-14.715","9.617","-2.3351","0.60535","-0.4797","-1.0369","0.61705","0.13701","0.18072"
"-12.463","12.208","-4.6488","0.2884","-0.36724","-0.14371","0.61852","0.14987","0.16042"
"-10.677","8.3547","-3.3706","-0.65854","-0.41757","0.50452","0.62718","0.14269","0.15129"
"-9.7819","5.5252","-3.9123","-0.095354","-0.043711","0.68125","0.63794","0.12726","0.15263"
"-10.564","6.638","-3.4941","-0.018918","0.19261","0.8473","0.649","0.10745","0.16636"
"-10.89","4.6799","-3.7086","-0.52366","-0.059992","1.0886","0.66139","0.084464","0.1775"
"-10.541","5.3392","-3.1996","-0.75633","-0.12753","1.2207","0.67175","0.059537","0.18231"
"-11.01","5.0809","-2.856","-0.83963","-0.071489","1.6216","0.68539","0.018699","0.1901"
"-12.498","5.576","-2.4813","-1.0171","-0.1812","1.9969","0.69772","-0.033994","0.1952"
"-11.241","3.9803","-1.7639","-1.5641","-0.49249","2.3614","0.70992","-0.10865","0.18905"
"-6.8138","2.416","-0.15756","-1.5134","-0.54929","2.2662","0.71438","-0.1861","0.17031"
"-3.8028","1.3439","0.80453","-1.1963","-0.3226","1.7284","0.71325","-0.24652","0.15419"
"-1.9743","0.40447","1.18","-0.22587","0.00241","1.2029","0.70687","-0.28804","0.14615"
"-0.3201","0.89413","0.4473","0.15372","0.00325","0.38759","0.70137","-0.30999","0.15006"
"0.54524","0.73625","-0.44308","0.82914","0.4442","-0.4106","0.69458","-0.30596","0.15597"
"-2.1225","2.3754","-0.34089","1.2287","0.7316","-1.0399","0.69219","-0.27626","0.18024"
"-4.2412","2.8657","-1.2169","1.5388","0.79874","-1.6376","0.69129","-0.23229","0.21185"
"-6.4913","2.4732","-2.7624","1.6546","0.74479","-2.0351","0.68414","-0.16735","0.23872"
"-9.6006","2.382","-3.6502","1.5577","0.46898","-2.254","0.67074","-0.096325","0.25493"
"-12.489","3.1438","-3.8141","1.0258","-0.13202","-2.4627","0.65695","-0.015053","0.25195"
"-14.608","5.6245","-3.5442","0.44369","-0.42597","-2.4898","0.6416","0.050589","0.23272"
