"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5996","-12.371","-4.9893","0.9321","0.14714","-0.70692","0.63664","0.31864","-0.2003"
"-6.6756","-9.3645","-3.5554","1.6015","0.17","-0.84687","0.63174","0.326","-0.2068"
"-6.771","-8.6198","-2.763","1.0422","0.068105","-1.0379","0.63028","0.33911","-0.20965"
"-7.1545","-9.2667","-3.115","0.57188","0.064356","-1.3622","0.62203","0.37146","-0.20231"
"-7.32","-10.444","-1.6714","0.46156","0.12844","-1.6255","0.60972","0.40821","-0.19801"
"-7.95","-10.603","-2.2952","0.41074","0.12084","-1.9996","0.59355","0.44586","-0.1948"
"-7.6932","-9.5147","-1.9816","0.2822","0.10399","-2.1822","0.5657","0.49982","-0.18972"
"-5.7248","-6.4182","-1.3796","0.30918","0.10669","-2.1127","0.53016","0.55209","-0.1831"
"-4.5841","-5.3715","-0.98393","0.03399","0.14439","-1.7786","0.4898","0.60671","-0.17575"
"-2.9784","-4.4041","0.091824","0.21777","0.15388","-1.4966","0.4556","0.64081","-0.16888"
"-0.75606","-2.1253","1.3235","0.35429","0.24057","-0.83899","0.43138","0.66119","-0.17355"
"0.80462","-0.60101","1.2942","0.017944","0.038059","0.036168","0.42196","0.66499","-0.17622"
"-0.26358","-2.5713","0.023095","-0.48978","-0.24646","0.96677","0.43558","0.65377","-0.17638"
"-2.2461","-4.8138","-1.2268","-0.7194","-0.42202","1.6401","0.46426","0.62686","-0.16914"
"-4.2418","-6.2888","-1.9071","-1.0168","-0.11868","1.9495","0.50166","0.58891","-0.15912"
"-5.846","-6.217","-3.2042","-1.1291","0.20199","2.2004","0.53822","0.54704","-0.14475"
"-8.9651","-7.7555","-3.4403","-0.89019","0.19012","2.4093","0.57354","0.49288","-0.13287"
"-10.565","-10.485","-2.6529","-0.1712","-0.16404","2.4684","0.60399","0.43278","-0.13668"
"-8.4142","-10.467","-2.2653","0.044597","-0.3801","2.148","0.62469","0.36927","-0.15987"
"-8.1808","-14.474","-1.7118","-0.88053","-0.4599","1.6596","0.63511","0.32634","-0.17961"
"-5.4424","-14.594","-5.2597","-0.58031","-0.513","0.47773","0.63852","0.3098","-0.19657"
"-6.5156","-11.843","-4.2468","0.39783","0.16463","-0.45138","0.63906","0.31064","-0.20007"
"-6.4906","-10.605","-3.7873","0.94878","0.05508","-0.51683","0.63793","0.31664","-0.19968"
"-6.632","-10.315","-3.2285","1.2312","0.10766","-0.84635","0.63407","0.32983","-0.19844"
"-7.3786","-8.8996","-3.1028","1.0292","0.089954","-1.3359","0.62944","0.35025","-0.19897"
"-7.2218","-9.8532","-1.9297","0.48016","0.005347","-1.5558","0.62193","0.37586","-0.20105"
"-7.5904","-10.725","-1.9756","0.24127","-0.018031","-1.917","0.60481","0.42111","-0.19653"
"-7.8286","-10.008","-1.6789","0.35138","0.007396","-2.1866","0.57948","0.47404","-0.19215"
"-6.1628","-8.3276","-1.6611","0.4863","0.08382","-2.2632","0.53962","0.53992","-0.18688"
"-4.4203","-5.7518","-1.4155","0.20877","0.1474","-2.0133","0.50372","0.58874","-0.18398"
"-3.864","-4.9049","-0.79119","-0.23242","0.26182","-1.6735","0.47061","0.62551","-0.17646"
"-2.212","-3.334","0.6755","0.11137","0.37987","-1.1931","0.4411","0.65546","-0.16356"
"-0.079818","-0.88821","1.286","0.16008","0.20135","-0.43211","0.422","0.66837","-0.16416"
"0.2482","-1.5528","0.7667","-0.076604","-0.14533","0.45514","0.42102","0.66822","-0.16284"
"-0.72913","-3.1288","-0.16559","-0.37822","-0.52969","1.3321","0.44313","0.64842","-0.1666"
"-2.8315","-5.3861","-1.298","-0.98042","-0.4805","1.9753","0.47536","0.61772","-0.16659"
"-4.9164","-5.9984","-2.8741","-1.4142","-0.15687","2.2463","0.51477","0.57401","-0.15235"
"-7.7792","-6.1609","-3.8344","-1.4016","0.044993","2.4325","0.55448","0.52277","-0.13177"
"-10.856","-9.7941","-3.3134","-0.89462","-0.12065","2.5248","0.59661","0.45597","-0.11943"
"-10.386","-11.354","-2.2786","0.2591","-0.46569","2.4101","0.61851","0.39537","-0.1386"
"-8.1756","-11.148","-2.2258","-0.08364","-0.44721","1.8719","0.63092","0.34813","-0.16681"
"-7.0006","-15.451","-3.7268","-1.3372","-0.83159","1.0155","0.63741","0.3181","-0.18288"
"-5.4419","-14.047","-5.6542","-0.33794","-0.27431","-0.1671","0.6343","0.31497","-0.19613"
"-6.7109","-11.765","-4.9821","1.0957","0.21077","-0.78194","0.63347","0.32413","-0.20563"
"-6.0846","-9.4848","-4.136","1.1815","0.10784","-0.82391","0.63092","0.33163","-0.20962"
"-6.5857","-9.2599","-3.6956","1.0116","0.1443","-1.0754","0.63052","0.34695","-0.20319"
"-7.3946","-9.5724","-2.9555","0.92004","0.18388","-1.4562","0.62046","0.37426","-0.20295"
"-7.2458","-10.697","-2.0146","0.53045","0.22918","-1.7516","0.60794","0.41138","-0.19611"
"-8.1748","-10.812","-1.9409","0.28664","0.11143","-2.1765","0.58358","0.46233","-0.19355"
"-7.0925","-9.0718","-1.2455","0.3522","0.011201","-2.252","0.55384","0.51868","-0.18804"
"-4.7494","-5.5567","-1.2114","0.35983","0.12899","-1.9811","0.51956","0.56882","-0.18121"
"-4.4174","-4.4545","-0.65737","0.026526","0.2175","-1.6163","0.48731","0.61027","-0.17226"
"-2.7817","-3.4725","0.45629","0.043952","0.30601","-1.2954","0.4563","0.6413","-0.16307"
"-1.0854","-1.9068","1.2289","0.21913","0.1809","-0.66887","0.43057","0.66097","-0.16455"
"0.04656","-1.3287","1.0329","0.10715","-0.072237","0.22462","0.42645","0.66337","-0.16877"
"-0.70579","-2.5909","-0.2011","-0.30354","-0.53229","1.1473","0.44052","0.65017","-0.17224"
"-2.1626","-4.3751","-0.74607","-0.8787","-0.50267","1.8479","0.47124","0.62079","-0.17069"
"-4.7288","-5.5193","-3.3851","-1.644","-0.16121","2.2964","0.51126","0.57852","-0.15161"
"-8.1859","-7.534","-3.7254","-1.3304","0.13326","2.3915","0.55897","0.51842","-0.13383"
"-10.242","-9.8713","-3.4078","-0.28954","-0.066862","2.3796","0.5904","0.46202","-0.13107"
"-8.488","-9.4406","-2.869","0.22604","-0.20945","2.3947","0.61199","0.40951","-0.14204"
"-8.1917","-11.752","-2.3024","-0.36124","-0.23985","2.0269","0.62932","0.35597","-0.16338"
"-7.5025","-15.787","-3.0786","-1.1938","-0.43405","1.0994","0.63657","0.32537","-0.17294"
"-5.913","-14.025","-4.8028","-0.058997","-0.09307","0.052534","0.63989","0.30603","-0.19147"
"-6.7773","-11.453","-4.3846","0.88307","0.22186","-0.68183","0.6372","0.31134","-0.19044"
"-6.7223","-10.44","-3.4694","1.2653","0.043484","-0.83778","0.63765","0.3248","-0.18381"
"-6.8994","-8.9763","-3.192","1.0067","0.06181","-1.2114","0.63382","0.34058","-0.18895"
"-7.3113","-9.1853","-2.684","0.45923","-0.092706","-1.4859","0.62399","0.37095","-0.18701"
"-7.7852","-10.785","-1.867","0.23923","-0.068959","-1.7798","0.60757","0.41787","-0.18897"
"-7.9656","-10.766","-2.6246","0.16922","-0.060104","-2.1286","0.58361","0.46679","-0.18326"
"-7.1306","-8.9415","-2.1274","0.34051","0.010117","-2.3063","0.55501","0.52058","-0.17389"
"-4.6301","-5.54","-1.8668","0.3166","0.15999","-2.0351","0.517","0.5726","-0.17327"
"-4.567","-4.3193","-0.68942","0.052286","0.21148","-1.6543","0.4826","0.61391","-0.16601"
"-2.4357","-2.735","0.61356","0.089343","0.27639","-1.257","0.44394","0.64985","-0.1608"
"-0.16998","-0.87921","0.97065","0.15965","0.19042","-0.53073","0.42489","0.6657","-0.16024"
"0.33914","-0.94071","0.78483","0.015407","-0.11434","0.465","0.42541","0.66542","-0.15874"
