"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.931","5.2161","-3.7751","-0.85847","-0.20708","0.84949","0.648","0.11698","0.1829"
"-12.144","4.7018","-2.9684","-1.1995","-0.3524","1.2278","0.66449","0.085939","0.18549"
"-12.19","3.8881","-2.1431","-0.93352","-0.25022","1.8408","0.67988","0.048873","0.18937"
"-12.759","4.3123","-1.8698","-0.92698","-0.38348","2.2565","0.69481","-0.011263","0.19075"
"-11.776","3.8852","-1.0543","-1.2928","-0.43524","2.5101","0.70782","-0.084875","0.18437"
"-7.6499","2.5307","0.32825","-1.3963","-0.57092","2.4329","0.71621","-0.17548","0.16453"
"-4.2474","0.90454","1.4114","-0.9539","-0.33042","2.0231","0.71387","-0.24581","0.14904"
"-1.626","-0.27134","1.6904","-0.17776","-0.18076","1.4291","0.70823","-0.29202","0.14064"
"1.247","0.17649","1.3575","0.37925","-0.20104","0.50162","0.70205","-0.31666","0.13722"
"1.8664","0.56511","-1.3168","1.0641","0.18965","-0.51484","0.7016","-0.30867","0.14276"
"-1.425","2.6689","-1.7078","1.6973","0.76927","-1.1482","0.69631","-0.27305","0.16979"
"-4.3878","3.2375","-2.3908","1.7069","1.0221","-1.7313","0.69199","-0.21986","0.20654"
"-6.7147","2.1588","-3.1342","1.5733","0.92181","-2.1981","0.68536","-0.15591","0.23876"
"-9.7208","2.5314","-3.6077","1.4902","0.73221","-2.4392","0.66969","-0.080203","0.25922"
"-13.543","3.565","-3.2955","1.0954","0.024177","-2.555","0.65179","-0.004589","0.25925"
"-14.58","6.3445","-3.3496","0.13107","-0.51159","-2.2742","0.63352","0.066852","0.24209"
"-13.477","6.6957","-3.7856","0.039255","-0.43249","-1.7619","0.62198","0.10865","0.21832"
"-15.191","9.1302","-2.8247","0.68643","-0.36159","-1.1016","0.61252","0.13685","0.19562"
"-12.558","10.425","-5.1293","0.69562","-0.22675","-0.021423","0.61099","0.15457","0.17877"
"-10.168","7.8367","-4.4482","-0.38087","-0.26316","0.56887","0.61862","0.14603","0.17131"
"-10.581","7.0308","-4.0279","-0.41794","-0.056957","0.53753","0.63014","0.12811","0.17655"
"-11.112","6.1178","-3.2347","-0.47575","-0.070567","0.74289","0.64075","0.11526","0.18213"
"-11.265","4.951","-4.1744","-0.81037","-0.38147","1.1693","0.65592","0.091993","0.1861"
"-11.311","5.405","-3.373","-0.89166","-0.2174","1.4723","0.672","0.05441","0.18988"
"-12.211","5.076","-2.6854","-0.83086","-0.12865","2.0324","0.68501","0.004036","0.19567"
"-12.054","5.0681","-2.4421","-1.0977","-0.3306","2.4262","0.69966","-0.068396","0.19574"
"-9.0018","3.2538","-1.5384","-1.5683","-0.56558","2.4718","0.70922","-0.14711","0.18496"
"-5.7798","2.1641","0.22336","-1.4275","-0.3298","2.1379","0.71063","-0.21477","0.17031"
"-2.3691","0.43266","1.3893","-0.9012","-0.15992","1.5846","0.70619","-0.2753","0.1551"
"-1.0608","0.25778","1.4008","0.030705","-0.002812","0.93269","0.69722","-0.3117","0.15383"
"1.012","0.51094","0.21906","0.30267","0.068269","-0.028674","0.68974","-0.32255","0.15098"
"-0.38279","1.1911","-0.52255","1.1526","0.53216","-0.7682","0.69044","-0.30434","0.16797"
"-3.0135","2.6303","-1.0197","1.5858","0.75083","-1.3451","0.68971","-0.26645","0.19827"
"-4.7259","2.4184","-2.2019","1.7486","0.80738","-1.943","0.68613","-0.20639","0.22851"
"-7.7047","2.7883","-3.7929","1.6626","0.7664","-2.3103","0.67461","-0.13302","0.25396"
"-10.907","3.5798","-4.1882","1.2741","0.24191","-2.5608","0.66099","-0.044866","0.26771"
"-14.106","4.1728","-3.7279","0.55684","-0.29607","-2.5899","0.64548","0.027592","0.2571"
"-14.271","5.6938","-3.5078","-0.001248","-0.55382","-2.2332","0.63173","0.077112","0.23308"
"-14.747","7.2098","-2.3484","0.41829","-0.39701","-1.6361","0.61759","0.11827","0.20999"
"-14.567","10.128","-2.2805","0.58925","-0.30082","-0.81595","0.60934","0.14533","0.18934"
"-12.038","11.243","-4.5495","0.073976","-0.30088","0.17055","0.61076","0.15337","0.17278"
"-9.8877","6.0492","-3.6152","-0.2782","-0.1578","0.56839","0.62113","0.14305","0.16997"
"-10.337","6.0198","-4.1795","-0.18309","-0.062626","0.6264","0.63065","0.13443","0.17776"
"-10.745","5.5375","-4.0371","-0.50772","-0.090055","0.83965","0.64255","0.11794","0.18275"
"-11.641","5.4955","-3.7999","-0.83119","-0.21219","1.2306","0.65522","0.091486","0.18939"
"-12.121","4.8676","-2.991","-0.93667","-0.16049","1.6685","0.67383","0.04359","0.1965"
"-12.381","4.6473","-2.5532","-0.96423","-0.15124","2.1168","0.68831","-0.013664","0.20131"
"-10.723","3.7282","-1.8136","-1.2025","-0.47899","2.4179","0.70144","-0.07621","0.19864"
"-8.3579","3.4469","-0.46014","-1.2585","-0.31279","2.3784","0.70624","-0.15126","0.18895"
"-5.5896","2.9151","0.18134","-1.3226","-0.37585","2.0442","0.70523","-0.22115","0.17565"
"-3.1872","1.1051","1.2371","-0.58479","-0.25497","1.6141","0.69752","-0.28837","0.15977"
"-0.21251","0.80213","1.1771","0.003298","-0.29283","0.85573","0.69293","-0.32182","0.15099"
"1.6718","0.070682","0.30033","0.63649","-0.12613","-0.02129","0.69171","-0.32889","0.14923"
"-0.049633","1.3612","-1.4465","1.4242","0.40303","-0.87322","0.6913","-0.3072","0.16417"
"-3.8646","3.5608","-1.9307","1.7828","0.85299","-1.4836","0.68936","-0.25855","0.19943"
"-5.8891","3.1516","-2.8564","1.5044","0.73788","-1.8357","0.68456","-0.19158","0.22986"
"-7.1924","1.9206","-3.8867","1.2737","0.54137","-2.1744","0.67871","-0.12556","0.24789"
