"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7463","-11.051","-4.0393","1.1837","0.36362","-0.59481","0.63198","0.31914","-0.20127"
"-6.7829","-11.099","-3.009","1.2772","0.17398","-0.76813","0.63474","0.32586","-0.20279"
"-7.3052","-9.8491","-3.007","1.2947","0.1937","-1.2617","0.62991","0.34054","-0.20524"
"-7.0476","-8.6811","-1.946","0.37702","0.078169","-1.6547","0.61633","0.38032","-0.19754"
"-7.885","-11.542","-3.1334","-0.064675","0.23028","-2.0411","0.60237","0.42968","-0.18437"
"-8.4753","-11.364","-1.8205","0.23657","0.18703","-2.3313","0.57949","0.4815","-0.17262"
"-6.0562","-7.5075","-1.3433","0.86318","0.11352","-2.235","0.54307","0.53715","-0.17189"
"-3.6668","-3.3058","-1.1721","0.44582","0.093561","-1.8727","0.50785","0.58113","-0.1806"
"-4.2809","-3.9202","0.17572","-0.45532","0.15664","-1.5197","0.46778","0.62937","-0.16126"
"-2.3287","-1.7514","1.1859","-0.095683","0.18726","-1.0203","0.44079","0.65814","-0.14921"
"-0.004274","-0.67296","1.5867","0.032277","-0.023013","-0.24701","0.42827","0.66671","-0.1491"
"0.63889","-0.86732","0.76021","-0.1669","-0.34993","0.81468","0.43339","0.65746","-0.15631"
"-1.7785","-2.7906","-1.4675","-0.72947","-0.64555","1.8047","0.46115","0.62929","-0.15972"
"-4.0304","-4.5969","-3.199","-1.401","-0.36294","2.4334","0.50636","0.58221","-0.15143"
"-7.8718","-7.2175","-4.9371","-1.8027","0.067573","2.6851","0.55213","0.52634","-0.13002"
"-11.668","-11.006","-3.8758","-0.70117","-0.13123","2.4406","0.58669","0.46933","-0.11435"
"-9.5533","-10.039","-3.4863","0.5085","-0.55851","2.3912","0.61027","0.40895","-0.14168"
"-8.117","-11.361","-3.2564","-0.040713","-0.37843","2.0703","0.62439","0.35507","-0.17363"
"-7.2872","-16.442","-4.0032","-1.0882","-0.60923","1.1468","0.63301","0.31839","-0.19111"
"-5.2321","-14.672","-4.5017","0.10526","-0.18817","-0.10435","0.63306","0.31259","-0.20057"
"-6.8149","-11.783","-3.9678","1.3439","0.26352","-0.78757","0.63243","0.31677","-0.20647"
"-6.9313","-10.202","-3.1212","1.2909","0.12746","-0.85709","0.63324","0.32402","-0.20873"
"-6.8045","-10.351","-3.4108","1.0457","0.028058","-1.2914","0.62809","0.34219","-0.21315"
"-7.4546","-9.7972","-2.6956","0.7032","0.057618","-1.8074","0.61285","0.38264","-0.20767"
"-7.8828","-10.889","-1.9362","0.14076","0.17609","-2.051","0.59635","0.43028","-0.19981"
"-9.11","-10.467","-1.2908","0.095166","0.081899","-2.458","0.57375","0.48359","-0.18956"
"-5.9509","-7.1863","-1.4602","0.33868","0.10587","-2.4256","0.53369","0.54598","-0.18395"
"-3.2249","-3.3529","-1.105","0.094578","0.16887","-1.9764","0.49169","0.59514","-0.1814"
"-3.6521","-4.1848","0.21552","-0.35626","0.20585","-1.4891","0.45111","0.64456","-0.15966"
"-1.4744","-1.4559","0.99189","0.002282","0.21295","-0.90947","0.42372","0.66866","-0.14834"
"0.38608","0.13413","0.99025","0.016615","-0.029109","-0.01206","0.4162","0.6718","-0.14919"
"-0.066309","-1.0856","0.022963","-0.16503","-0.32517","1.0937","0.42914","0.65848","-0.15525"
"-2.2064","-3.1909","-1.7896","-0.74594","-0.4951","1.9272","0.46196","0.62581","-0.15855"
"-4.7662","-5.7902","-2.7813","-1.2816","-0.18645","2.4437","0.50997","0.57728","-0.1492"
"-8.1793","-8.0268","-3.8163","-1.4601","0.078387","2.4928","0.55412","0.52366","-0.12735"
"-10.317","-9.9761","-3.26","-0.61982","-0.19782","2.4773","0.58558","0.4695","-0.12018"
"-9.2682","-9.8609","-3.4212","-0.052642","-0.5196","2.5167","0.61134","0.40788","-0.14028"
"-9.1227","-12.612","-3.0601","-0.53248","-0.58601","2.0742","0.62719","0.35237","-0.16728"
"-6.8391","-16.582","-5.2363","-1.0871","-0.78885","0.77813","0.63133","0.3234","-0.18385"
"-5.6139","-13.694","-5.9923","0.39097","0.13145","-0.31265","0.62977","0.32265","-0.19224"
"-7.1289","-11.287","-4.2407","1.4879","0.39584","-0.65848","0.63239","0.32709","-0.19251"
"-6.7372","-10.599","-3.0667","1.3356","0.12738","-0.95405","0.62886","0.33565","-0.1967"
"-6.9683","-9.5717","-3.7328","1.2144","0.098229","-1.3998","0.62349","0.35649","-0.20171"
"-7.0959","-10.315","-2.6237","0.44256","0.07788","-1.8158","0.61065","0.39804","-0.19644"
"-8.2958","-11.153","-2.6014","0.23884","0.20198","-2.2137","0.58861","0.45015","-0.18615"
"-8.4515","-10.49","-1.9896","0.32635","0.041335","-2.4609","0.56271","0.50212","-0.18056"
"-5.0805","-6.1357","-1.8461","0.446","0.14333","-2.2669","0.52274","0.56053","-0.17812"
"-3.4788","-3.0991","-0.7051","0.14224","0.30336","-1.8082","0.48384","0.6061","-0.17431"
"-3.605","-3.0878","0.51813","-0.22994","0.37863","-1.3871","0.44691","0.64862","-0.15381"
"-0.79905","-0.78672","0.99763","-0.072536","0.29346","-0.76165","0.42365","0.67076","-0.1434"
"0.3248","-0.89049","1.3974","0.12983","-0.050953","0.21462","0.41794","0.67336","-0.14175"
"-0.26188","-1.5477","-0.004002","0.048238","-0.39216","1.3262","0.43707","0.65414","-0.15451"
"-2.5149","-3.9513","-1.8417","-0.96258","-0.4998","1.9957","0.47316","0.61816","-0.15804"
"-4.9612","-5.8335","-2.9491","-1.6054","-0.061358","2.3939","0.51995","0.56691","-0.14383"
"-8.6041","-6.5895","-4.0961","-1.2474","0.18783","2.5411","0.56052","0.51096","-0.11976"
"-11.231","-9.7901","-3.9324","-0.36512","-0.20202","2.7375","0.59441","0.4531","-0.115"
"-10.799","-11.229","-3.3611","0.27157","-0.53134","2.8268","0.62036","0.38353","-0.14303"
"-8.4528","-15.486","-2.4513","-0.26926","-0.55744","1.9","0.63469","0.32751","-0.176"
"-5.1064","-15.494","-4.7409","-0.69318","-0.63918","0.51324","0.63602","0.30151","-0.19905"
"-5.8814","-13.491","-3.9566","0.060347","-0.016039","-0.36333","0.63363","0.30528","-0.205"
"-6.9856","-11.149","-3.4011","1.1464","0.18764","-0.95757","0.63248","0.31687","-0.20215"
"-7.2756","-10.156","-2.9027","1.2744","0.055741","-0.99123","0.63125","0.32904","-0.20377"
"-7.4329","-9.6741","-3.7409","1.0896","0.056326","-1.329","0.62602","0.34735","-0.20914"
"-7.4536","-9.2672","-2.5671","0.35542","0.062968","-1.9205","0.61231","0.39169","-0.20247"
"-7.7568","-11.32","-2.6525","-0.037252","0.15574","-2.2262","0.58979","0.44459","-0.19113"
"-8.1743","-10.604","-1.7834","0.28302","0.15449","-2.4367","0.5649","0.50134","-0.18034"
"-5.8009","-7.0149","-1.5319","0.38948","0.23171","-2.4141","0.52437","0.55958","-0.17441"
"-3.4711","-3.0097","-0.63001","0.29727","0.28664","-1.8648","0.48388","0.60608","-0.17202"
"-3.484","-2.2809","0.32809","-0.40982","0.30818","-1.3799","0.44635","0.64915","-0.15398"
"-1.0244","-1.2945","1.2315","-0.13749","0.18735","-0.72589","0.42219","0.67285","-0.13917"
"0.38478","-0.76314","1.2194","0.097823","-0.20342","0.21455","0.41594","0.67521","-0.14117"
"-0.39748","-1.8825","-0.22387","-0.082129","-0.54676","1.3247","0.43509","0.6541","-0.15214"
"-2.4554","-3.9201","-2.3113","-0.76357","-0.60844","2.0804","0.46971","0.61735","-0.1611"
"-5.3679","-6.8004","-3.646","-1.5715","-0.049498","2.4339","0.51871","0.56641","-0.14966"
"-8.7705","-7.6953","-3.8105","-1.2685","0.11574","2.3481","0.55994","0.51341","-0.12521"
"-10.002","-9.7","-3.5826","-0.3722","-0.2041","2.3914","0.5885","0.46218","-0.12035"
"-9.3585","-10.183","-3.1771","0.13477","-0.54011","2.5306","0.61264","0.39898","-0.14613"
"-9.0635","-13.497","-2.2097","-0.27506","-0.54969","2.054","0.62987","0.34483","-0.17433"
"-6.0433","-15.69","-4.9366","-0.74647","-0.71686","0.6987","0.63277","0.31618","-0.19836"
"-5.7695","-13.279","-4.8955","0.22122","0.076012","-0.27454","0.62969","0.31515","-0.20733"
"-6.8131","-10.85","-3.7112","1.1962","0.3088","-0.73628","0.63063","0.32142","-0.20446"
"-6.872","-10.53","-3.1584","1.1559","0.16783","-0.87368","0.63102","0.33132","-0.20463"
"-7.2161","-10.185","-3.253","1.3292","0.11898","-1.284","0.62567","0.34774","-0.20835"
"-7.1387","-9.4129","-1.9047","0.54241","0.034779","-1.7485","0.61057","0.38781","-0.20474"
"-7.5612","-11.053","-2.245","0.14824","0.070466","-2.0871","0.59352","0.43731","-0.19666"
"-8.3541","-10.408","-2.0923","0.1637","0.041985","-2.3104","0.57105","0.48757","-0.18891"
"-5.8017","-7.2524","-1.9958","0.34532","0.076411","-2.245","0.53278","0.54371","-0.18569"
"-4.0876","-4.0059","-1.2109","0.23341","0.24908","-1.9478","0.49569","0.59317","-0.18055"
"-3.7265","-3.6977","-0.11317","-0.088435","0.41934","-1.4856","0.45598","0.63716","-0.16448"
"-1.6853","-2.3828","1.4341","-0.008936","0.35288","-0.99068","0.42935","0.66393","-0.15144"
"0.22728","-1.0098","1.4701","0.10652","0.039085","-0.113","0.41983","0.66945","-0.15158"
"-0.15622","-1.3633","0.52129","-0.094272","-0.30949","0.9273","0.43105","0.65973","-0.15831"
"-1.8091","-3.1641","-1.4541","-0.75509","-0.57491","1.713","0.45872","0.63061","-0.16144"
"-3.8951","-4.78","-2.2857","-1.457","-0.28165","2.3038","0.50305","0.58445","-0.15212"
"-7.7665","-7.5956","-3.7783","-1.5443","0.021209","2.5666","0.54887","0.5331","-0.12729"
"-10.947","-10.227","-3.3908","-0.48746","-0.10172","2.4544","0.58256","0.47922","-0.11925"
"-9.4391","-9.0536","-3.3174","0.28805","-0.47269","2.4239","0.60786","0.41722","-0.14178"
"-8.2491","-9.9571","-2.8962","-0.42893","-0.60401","2.153","0.62363","0.3632","-0.17151"
"-7.438","-16.799","-4.3654","-1.2805","-0.73162","1.3292","0.63175","0.32214","-0.19284"
"-5.3842","-15.069","-6.2537","0.20959","0.099037","0.15424","0.63405","0.31166","-0.20012"
"-6.7686","-11.322","-3.3082","1.2042","0.34169","-0.52986","0.63535","0.31249","-0.20238"
"-6.8714","-10.382","-2.7844","1.4588","0.22065","-0.71037","0.63564","0.31651","-0.20326"
"-7.0635","-9.3392","-1.7389","1.3858","0.1662","-1.0813","0.63288","0.32749","-0.2076"
"-7.2422","-8.7108","-1.7327","0.24502","-0.066039","-1.5413","0.62418","0.36319","-0.20208"
"-7.9198","-11.191","-0.86173","-0.25098","-0.16419","-1.8768","0.6087","0.40814","-0.19185"
"-8.3101","-10.885","-2.2871","0.087839","-0.17327","-2.2176","0.58803","0.45403","-0.18786"
"-7.2293","-9.4396","-2.7132","0.25701","-0.095437","-2.285","0.55579","0.51066","-0.18688"
"-4.9315","-6.2837","-2.4343","0.099837","0.043982","-2.2414","0.51631","0.56424","-0.18217"
"-3.3689","-4.1728","-1.4533","-0.085798","0.17995","-1.8429","0.4718","0.62011","-0.16877"
"-2.6468","-3.0145","-0.377","-0.30921","0.31667","-1.3244","0.43638","0.65602","-0.15618"
"-0.95101","-1.6876","0.31272","0.063039","0.27426","-0.63358","0.41858","0.67287","-0.14589"
"0.21834","-1.4328","0.66192","0.11793","0.063064","0.26702","0.41505","0.67283","-0.14628"
"-0.57891","-2.74","-0.44592","-0.18994","-0.32902","1.208","0.43365","0.6565","-0.15291"
"-2.4717","-4.9676","-1.8288","-0.55866","-0.25147","1.8833","0.47003","0.62079","-0.15617"
"-4.5415","-5.8962","-2.6732","-1.069","-0.021344","2.2434","0.51206","0.57551","-0.14317"
"-7.6734","-5.9241","-3.3314","-1.2105","0.25592","2.4171","0.55126","0.52847","-0.1305"
"-11.59","-9.8146","-2.8776","-0.62973","-0.00654","2.4384","0.58206","0.47082","-0.12194"
"-9.8449","-10.235","-2.5802","0.35494","-0.47323","2.4692","0.60851","0.41055","-0.14339"
"-7.6969","-11.952","-1.4876","0.031525","-0.42269","2.095","0.62661","0.34866","-0.17208"
"-6.3822","-16.983","-4.5199","-1.1447","-0.5825","1.0725","0.63629","0.31679","-0.1872"
"-5.2927","-14.82","-4.9365","-0.32433","-0.19053","-0.23172","0.63606","0.30888","-0.20081"
"-6.3037","-10.695","-3.9562","0.98383","0.17558","-0.80835","0.63315","0.31969","-0.20164"
"-6.9307","-9.7378","-3.2843","1.183","0.052806","-0.76327","0.62966","0.32662","-0.20391"
"-7.1102","-9.4524","-3.4733","0.9678","0.043117","-1.0703","0.62582","0.35099","-0.19668"
"-7.3043","-9.5367","-2.6027","0.31105","-0.03456","-1.5955","0.61665","0.38204","-0.19487"
