"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9225","1.7126","0.010533","1.9561","0.8929","-1.7627","0.69227","-0.25539","0.18356"
"-7.0051","3.2176","-1.4613","2.1279","0.9155","-2.1787","0.68734","-0.18307","0.21954"
"-10.67","3.5458","-2.6983","1.752","0.34729","-2.2213","0.67741","-0.094672","0.24488"
"-13.102","3.7143","-4.068","1.0837","-0.32497","-2.1943","0.66642","-0.025557","0.23756"
"-13.302","4.482","-4.8832","0.44215","-0.58289","-2.2278","0.65354","0.028641","0.21955"
"-13.433","6.7165","-4.8433","0.33469","-0.23924","-2.0255","0.63854","0.079177","0.19601"
"-14.678","9.4235","-4.0309","0.64646","-0.16906","-1.4367","0.62427","0.11775","0.17877"
"-12.27","10.259","-4.246","-0.19792","-0.3474","-0.72845","0.62055","0.14083","0.1549"
"-11.474","10.27","-2.5867","-0.98965","-0.40431","0.08824","0.62142","0.14297","0.1463"
"-10.933","6.8513","-2.3921","-0.92715","-0.31988","0.61403","0.62884","0.13271","0.15"
"-11.036","6.6099","-2.1688","0.025429","0.040081","0.99247","0.64155","0.11316","0.15676"
"-10.808","5.802","-2.471","-0.12277","-0.089974","1.2702","0.65491","0.087235","0.1633"
"-11.64","6.0412","-3.0657","-0.49345","-0.19284","1.5113","0.67458","0.044396","0.16766"
"-12.266","5.8504","-2.868","-0.79066","-0.23589","1.9716","0.69051","-0.001249","0.17185"
"-12.493","5.1283","-2.5941","-1.0083","-0.36815","2.4064","0.70162","-0.054188","0.17117"
"-9.5084","3.1793","-1.8492","-1.3664","-0.52141","2.4401","0.71133","-0.12801","0.15933"
"-6.2605","2.4535","-0.98778","-1.3129","-0.29435","2.1238","0.71265","-0.1985","0.14482"
"-4.026","1.2214","-0.17618","-1.0665","-0.1517","1.5987","0.71","-0.26798","0.13225"
"-1.5527","0.020372","0.60266","-0.42041","0.12063","1.1044","0.70224","-0.30973","0.128"
"0.52556","0.033226","1.2972","0.16267","0.17477","0.32477","0.69678","-0.32502","0.13189"
"0.76163","0.41105","0.85134","0.82172","0.28593","-0.58057","0.69503","-0.31569","0.14015"
"-1.5636","1.8083","-0.082323","1.6287","0.73449","-1.3156","0.6935","-0.28027","0.16695"
"-4.8012","3.241","-1.3645","1.8271","0.85866","-1.8862","0.6901","-0.21848","0.20555"
"-7.211","3.3284","-3.0488","1.5213","0.61701","-2.2108","0.68371","-0.14698","0.22938"
"-10.204","3.7859","-4.0774","1.1436","0.25875","-2.4444","0.67341","-0.079533","0.2416"
"-13.415","3.5185","-4.1641","0.72237","-0.081644","-2.5597","0.65992","-0.008339","0.23521"
"-14.601","4.8312","-3.5141","0.31063","-0.42183","-2.2397","0.64531","0.052095","0.21804"
"-14.622","6.5366","-2.3908","0.36112","-0.34049","-1.6863","0.62648","0.10223","0.19272"
"-13.157","8.8559","-3.1743","0.44077","-0.27931","-1.067","0.61712","0.13019","0.17242"
"-12.03","10.645","-3.0635","0.2133","-0.27558","-0.35719","0.61512","0.14616","0.16034"
"-11.664","9.1617","-3.1446","-0.84213","-0.37969","0.27789","0.61823","0.14415","0.15398"
"-10.303","5.8383","-3.4963","-0.31247","-0.24002","0.6717","0.62981","0.13104","0.15257"
"-9.8248","5.9589","-3.2017","0.23121","0.16938","0.88375","0.64445","0.10917","0.15797"
"-10.256","5.1812","-4.1625","-0.13655","0.076754","0.96759","0.65392","0.089963","0.17055"
"-10.705","5.4323","-3.6615","-0.72931","-0.041951","0.97917","0.6648","0.070574","0.17709"
"-12.06","5.019","-2.968","-1.0773","-0.14794","1.4355","0.67804","0.036422","0.18444"
"-12.168","5.8566","-2.4683","-1.2755","-0.20974","2.0247","0.69201","-0.019315","0.1879"
"-10.901","4.1608","-1.1204","-1.3519","-0.34119","2.3428","0.70301","-0.091135","0.18434"
"-8.6668","2.9754","-0.55677","-1.3475","-0.4021","2.2255","0.70776","-0.16338","0.17463"
