"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2928","-5.7649","-1.5312","0.029242","0.18903","-1.7438","0.4896","0.60419","-0.192"
"-2.1944","-4.0287","0.43458","0.24251","0.26951","-1.2423","0.45992","0.63492","-0.18575"
"-1.2626","-2.3377","0.55949","-0.000751","0.12113","-0.63813","0.44261","0.65282","-0.17831"
"-0.45311","-2.1253","0.67834","-0.079315","-0.14056","0.1776","0.43712","0.65464","-0.17933"
"-1.1156","-3.5981","-0.26328","-0.24773","-0.2305","0.88326","0.45092","0.64199","-0.18066"
"-2.3857","-5.6817","-0.88807","-0.71513","-0.1894","1.2942","0.47662","0.61741","-0.17775"
"-3.2236","-4.7946","-1.3631","-0.92228","-0.16246","1.6733","0.50524","0.58747","-0.16739"
"-5.2033","-5.2058","-2.9069","-1.4171","0.043469","2.1615","0.53746","0.5519","-0.14954"
"-8.6629","-8.8648","-2.9976","-1.1083","-0.007836","2.5285","0.57528","0.49692","-0.13209"
"-10.682","-11.434","-2.7174","-0.29645","-0.2037","2.5036","0.60594","0.43482","-0.13436"
"-8.4704","-10.248","-2.9009","-0.22543","-0.36561","1.964","0.63024","0.372","-0.15349"
"-7.3482","-11.233","-2.6605","-0.90827","-0.51589","1.5029","0.64058","0.33383","-0.17153"
"-6.4273","-14.845","-4.8064","-1.366","-0.83504","0.61884","0.64206","0.31702","-0.18528"
"-6.1586","-14.505","-6.4596","0.46262","-0.015924","-0.24141","0.64122","0.31573","-0.19146"
"-6.5624","-10.106","-5.6327","1.7198","0.25712","-0.53029","0.64252","0.31474","-0.19947"
"-6.3547","-8.2856","-2.9645","1.5887","0.33163","-0.88416","0.63976","0.32591","-0.19842"
"-7.5079","-8.0561","-2.9385","1.308","0.33932","-1.0864","0.63603","0.34147","-0.19696"
"-7.0454","-9.9458","-1.5461","0.84397","0.16509","-1.2738","0.63289","0.3592","-0.19981"
"-7.3168","-10.87","-1.7176","0.64757","0.15934","-1.7001","0.6199","0.3964","-0.19771"
"-7.391","-10.805","-1.0761","0.522","-0.12804","-1.9703","0.5988","0.44408","-0.19795"
"-6.488","-8.6443","-0.59181","0.54285","-0.15153","-2.0569","0.56479","0.5015","-0.19986"
"-4.9034","-5.9678","-1.163","0.18676","-0.018037","-1.8407","0.53389","0.54989","-0.20137"
"-4.8436","-6.2683","-0.77429","-0.32089","0.12013","-1.6504","0.50423","0.58808","-0.19351"
"-2.8407","-5.3188","0.63685","0.17156","0.18547","-1.36","0.47483","0.62264","-0.18288"
"-1.5325","-2.8094","1.2261","0.24223","0.072423","-0.74382","0.45233","0.64232","-0.18694"
"-0.28666","-1.3354","1.027","-0.12654","-0.14685","0.057278","0.44287","0.65126","-0.18231"
"-1.0619","-3.1522","0.35148","-0.49219","-0.35752","0.7663","0.4525","0.64227","-0.18102"
"-2.085","-4.9729","-1.0305","-0.75014","-0.31948","1.2534","0.47041","0.62258","-0.18074"
"-3.1717","-4.8005","-1.8852","-1.0966","-0.22037","1.6769","0.49906","0.5929","-0.16997"
"-5.1797","-4.3759","-3.1284","-1.5852","-0.002781","2.1652","0.53575","0.5523","-0.15068"
"-9.7859","-7.832","-4.1868","-1.2116","0.1075","2.6032","0.58077","0.49161","-0.12791"
"-12.052","-11.061","-2.6797","-0.070488","-0.097328","2.5622","0.61074","0.42591","-0.13108"
"-8.3958","-10.714","-2.363","0.072227","-0.30452","2.1835","0.62852","0.37439","-0.15453"
"-6.1076","-13.16","-2.2712","-0.56653","-0.34023","1.6348","0.63917","0.33121","-0.17824"
"-5.6779","-15.294","-3.5547","-1.3642","-0.56111","0.79402","0.64598","0.30815","-0.18848"
"-5.5879","-14.212","-5.5078","-0.30839","-0.23505","-0.28827","0.64499","0.30558","-0.20231"
