"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.999","-10.15","-4.2501","0.96928","0.009931","-0.63527","0.64675","0.29797","-0.20702"
"-6.4293","-8.6151","-2.4227","1.1811","0.35644","-0.77623","0.64601","0.30622","-0.2064"
"-7.5831","-8.6992","-2.4649","1.0136","0.18447","-0.97724","0.64427","0.31964","-0.20214"
"-7.6422","-8.6117","-1.7783","0.77452","0.12135","-1.2149","0.63493","0.3474","-0.19974"
"-7.5237","-9.7051","-1.1666","0.64148","-0.002705","-1.4262","0.62533","0.37878","-0.20024"
"-7.1866","-9.6316","-1.2802","0.50258","-0.17406","-1.6695","0.61426","0.41322","-0.20178"
"-6.8334","-9.4268","-0.48173","0.56717","-0.32987","-1.7559","0.59248","0.45599","-0.20853"
"-5.9859","-8.683","-0.70449","0.15241","-0.32946","-1.9127","0.56449","0.50084","-0.21512"
"-4.9436","-7.6844","-1.379","-0.23644","-0.17397","-1.9383","0.52401","0.55723","-0.21387"
"-2.5138","-5.6159","-2.2663","-0.39601","0.26763","-1.6241","0.49104","0.60026","-0.20083"
"-2.5417","-4.8569","-1.3532","-0.11249","0.53736","-1.3219","0.46352","0.63237","-0.18177"
"-1.2504","-4.2272","0.57549","0.40797","0.30076","-0.64693","0.44564","0.65293","-0.17427"
"-0.49911","-3.3971","1.4496","0.27714","-0.021915","0.13416","0.44275","0.65217","-0.18254"
"-1.0921","-3.4647","0.21413","-0.45104","-0.14693","0.71605","0.45318","0.6429","-0.17773"
"-2.2885","-6.2734","-0.39643","-0.7095","-0.18094","1.0102","0.47176","0.62727","-0.16769"
"-2.8727","-6.0003","-0.80902","-0.71551","-0.2031","1.3214","0.49258","0.60547","-0.16661"
"-3.9823","-5.8033","-2.2393","-1.0137","-0.18832","1.7732","0.52152","0.57207","-0.15604"
"-6.082","-6.7024","-2.9497","-1.227","-0.046536","2.0976","0.55562","0.5283","-0.14308"
"-8.3325","-8.5966","-3.0526","-0.93754","-0.029152","2.25","0.58857","0.47371","-0.12943"
"-9.2256","-9.9471","-2.3316","-0.32979","-0.14637","2.1813","0.61391","0.418","-0.13509"
"-8.5145","-10.279","-2.328","-0.26667","-0.26869","1.8942","0.63003","0.37134","-0.14927"
"-7.648","-11.582","-2.6232","-0.6197","-0.47025","1.4013","0.63952","0.33318","-0.16774"
"-6.29","-13.944","-4.1308","-1.0205","-0.60465","0.61037","0.64345","0.31465","-0.17962"
"-6.074","-13.421","-6.5464","0.50553","-0.13478","-0.097701","0.64445","0.30838","-0.19453"
"-6.4032","-9.5626","-4.9651","1.586","0.17743","-0.53965","0.6449","0.30657","-0.20147"
"-6.6088","-8.4047","-2.5448","1.2394","0.19434","-0.78462","0.64425","0.31471","-0.20325"
"-7.0895","-8.9915","-2.8533","1.3557","0.20414","-1.0361","0.64144","0.32885","-0.20603"
"-7.1016","-8.3937","-0.76739","1.0139","0.048939","-1.1954","0.6355","0.34974","-0.20796"
"-7.3292","-9.8928","-1.1488","0.53101","-0.053067","-1.5439","0.62323","0.3835","-0.20953"
"-7.2693","-10.006","-0.9763","0.28702","-0.14912","-1.8135","0.60551","0.42772","-0.20838"
"-6.9453","-9.2475","-0.33371","0.46288","-0.20311","-1.8941","0.58269","0.47125","-0.21075"
"-5.5128","-8.028","-0.63496","0.043011","-0.183","-1.9985","0.55211","0.5215","-0.21323"
"-4.3871","-6.4619","-1.3589","-0.36731","-0.016564","-1.8342","0.51839","0.5691","-0.20406"
"-2.797","-5.6955","-0.46324","-0.2981","0.1802","-1.5769","0.47788","0.61725","-0.19029"
"-1.9851","-4.4847","0.40548","0.040493","0.27449","-1.0438","0.45272","0.64331","-0.18017"
"-0.81308","-2.6462","0.77393","-0.1449","0.048163","-0.40149","0.43947","0.65764","-0.17133"
"-0.79897","-3.2144","0.86977","-0.24246","-0.22373","0.34586","0.43941","0.65922","-0.16827"
"-1.4913","-4.1763","-0.85548","-0.60428","-0.31101","0.95069","0.45327","0.64415","-0.16727"
"-2.5815","-6.1482","-1.6114","-0.85694","-0.23752","1.2427","0.47824","0.6174","-0.16004"
"-3.6679","-6.0447","-1.9881","-0.86615","-0.22061","1.53","0.50395","0.58959","-0.15223"
"-4.8673","-5.9606","-3.084","-1.0321","-0.21433","1.9362","0.53158","0.5575","-0.13917"
"-7.1483","-8.1161","-3.1732","-1.0127","-0.083714","2.3289","0.56664","0.50817","-0.13066"
"-9.1294","-10.357","-2.8616","-0.4084","-0.13498","2.4022","0.59806","0.4493","-0.13283"
"-8.7998","-10.32","-3.0128","-0.052303","-0.22092","2.0822","0.6233","0.38688","-0.15019"
"-7.8856","-10.115","-3.0491","-0.47698","-0.31933","1.5648","0.63734","0.34408","-0.16613"
"-7.232","-13.36","-3.1514","-1.0494","-0.59371","0.79092","0.64182","0.32287","-0.17661"
"-5.7065","-14.049","-4.8459","0.56123","-0.048464","0.1803","0.64332","0.31444","-0.18688"
"-6.5233","-9.9822","-4.4453","1.4361","0.11472","-0.15973","0.64709","0.30388","-0.19597"
"-6.5355","-8.9254","-3.2846","1.058","0.19486","-0.77153","0.64382","0.3124","-0.19866"
"-7.1571","-9.3889","-2.3475","1.0514","0.20076","-0.97015","0.64044","0.32863","-0.19773"
"-7.1198","-9.6443","-2.0113","1.2776","0.15108","-1.161","0.63763","0.34369","-0.20025"
"-6.8033","-8.7809","-1.5105","0.67416","-0.028095","-1.4376","0.62946","0.37085","-0.20398"
"-7.3371","-9.8087","-1.7016","0.31058","-0.12629","-1.6687","0.61317","0.41161","-0.20232"
"-7.6366","-10.62","-0.057708","0.81529","-0.35901","-1.8341","0.58669","0.46248","-0.20925"
"-6.4278","-8.6436","-0.68197","0.51138","-0.19538","-2.0011","0.55805","0.50842","-0.22072"
"-3.8848","-6.4208","-0.98416","-0.35482","-0.085927","-1.9778","0.52496","0.55302","-0.21994"
"-3.1342","-5.3924","-1.2451","-0.75476","0.28956","-1.6753","0.49045","0.60313","-0.19378"
"-2.6453","-4.5605","-0.53233","-0.056527","0.3986","-1.236","0.46065","0.63761","-0.17416"
"-1.2792","-3.5701","0.68885","0.34299","0.10242","-0.56127","0.43906","0.65843","-0.16948"
"-0.34821","-2.62","1.2003","0.16317","-0.099761","0.20618","0.43555","0.65765","-0.17697"
"-0.92061","-3.6129","-0.36615","-0.56247","-0.22434","0.80799","0.44733","0.64764","-0.17774"
"-2.3482","-5.9731","-0.73284","-0.8846","-0.14267","1.1592","0.46905","0.62881","-0.16405"
"-3.2924","-5.7193","-1.555","-0.76337","-0.21402","1.5333","0.49697","0.60208","-0.15525"
"-5.1058","-5.7312","-2.1461","-1.0523","-0.21238","1.9473","0.53187","0.55849","-0.1459"
"-7.415","-6.6224","-2.6955","-1.286","-0.036129","2.2495","0.56638","0.51084","-0.13179"
"-9.8313","-9.0686","-2.8027","-0.87983","-0.22084","2.3995","0.59303","0.46227","-0.12759"
"-9.7916","-12.034","-3.0641","-0.2831","-0.40007","2.2893","0.61738","0.40396","-0.1417"
"-7.5299","-12.365","-3.0566","-0.032014","-0.43241","1.7438","0.63348","0.35432","-0.16739"
"-5.5992","-12.795","-4.5195","-0.82021","-0.49207","0.91779","0.64402","0.31924","-0.18574"
"-5.52","-13.851","-6.0302","-0.69379","-0.27477","0.12116","0.64383","0.31288","-0.19114"
"-6.183","-11.591","-6.1548","1.0908","0.12121","-0.48276","0.64116","0.31755","-0.19548"
"-6.7666","-8.2894","-3.2569","1.9639","0.43186","-0.56768","0.64275","0.31667","-0.19958"
"-6.8785","-8.4336","-2.4523","1.3842","0.22403","-0.80908","0.64236","0.31989","-0.20247"
"-7.358","-8.8146","-1.8189","0.68575","0.1971","-1.1718","0.6364","0.34832","-0.19608"
"-7.2759","-9.7988","-0.32584","0.54091","-0.034848","-1.3521","0.62649","0.37914","-0.19362"
"-7.5393","-9.943","-1.4887","0.58963","-0.11476","-1.6837","0.61631","0.41121","-0.19818"
"-6.9527","-8.797","-0.97516","0.24273","-0.16952","-1.7468","0.5938","0.45607","-0.19976"
"-6.2576","-9.2602","-1.9135","-0.009617","-0.077593","-1.9322","0.56722","0.50243","-0.19437"
"-4.668","-8.2812","-1.9961","-0.21057","0.10002","-2.0407","0.5279","0.5617","-0.18426"
"-4.3871","-6.3795","-1.4333","0.10537","0.21609","-1.7614","0.49254","0.60711","-0.17228"
"-2.2241","-3.9526","0.23851","0.66586","0.32739","-1.2919","0.46432","0.63748","-0.17001"
"-1.4494","-2.6447","1.1965","0.33135","0.22669","-0.61826","0.44525","0.65309","-0.17764"
"-0.73714","-2.6355","1.896","0.024494","-0.13838","0.092482","0.43994","0.65625","-0.17976"
"-0.96449","-3.3537","0.33612","-0.4242","-0.31222","0.69402","0.44906","0.64543","-0.18208"
"-1.8829","-5.2644","-1.0817","-0.7653","-0.23787","1.1327","0.46766","0.62716","-0.17575"
"-3.1577","-5.8396","-1.5008","-0.94434","-0.22712","1.4974","0.49142","0.60572","-0.16584"
"-4.657","-5.9185","-2.5947","-1.0988","-0.15643","1.9358","0.52364","0.5694","-0.15336"
"-7.147","-7.6246","-2.7236","-1.1538","-0.076407","2.275","0.55876","0.51938","-0.14053"
