"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.337","3.1184","-1.1203","1.2478","0.633","-1.3461","0.69024","-0.17587","0.21817"
"-6.3343","3.2103","-2.5136","1.3026","0.62963","-1.6815","0.68116","-0.13163","0.23436"
"-9.0637","3.4868","-3.0715","1.2529","0.49526","-1.977","0.66707","-0.070778","0.24655"
"-11.366","3.8523","-2.9831","0.77405","0.039219","-2.0807","0.65423","-0.01123","0.24474"
"-12.406","4.3483","-2.3892","0.4217","-0.29428","-2.0687","0.63945","0.048452","0.2265"
"-12.729","4.7881","-2.036","0.3529","-0.35281","-1.7814","0.62373","0.092213","0.20321"
"-13.144","6.398","-3.5918","0.40826","-0.26523","-1.2087","0.61191","0.1235","0.18518"
"-12.577","8.0953","-3.5673","0.23914","-0.24201","-0.60289","0.60788","0.14136","0.16848"
"-11.266","7.707","-2.7151","0.038211","-0.30364","-0.040456","0.60889","0.14963","0.15576"
"-9.8508","5.2705","-3.4644","0.25812","-0.10907","0.28858","0.61418","0.14586","0.14726"
"-10.057","4.3434","-4.383","-0.33592","-0.032516","0.37003","0.62057","0.14104","0.15183"
"-9.6307","4.418","-3.8718","-0.54853","-0.011303","0.37018","0.62755","0.13287","0.15576"
"-9.7988","4.1877","-2.7719","-0.50388","0.078664","0.56142","0.63524","0.12121","0.16545"
"-10.176","4.653","-3.1851","-0.50729","-0.032859","0.70897","0.64199","0.10414","0.17404"
"-9.7441","4.2581","-1.6003","-0.31507","0.076866","0.85621","0.65324","0.07916","0.18393"
"-10.695","4.675","-1.7549","-0.11584","0.24449","1.1505","0.66314","0.052237","0.19748"
"-10.561","4.6603","-1.7147","-0.09666","0.026256","1.3942","0.67234","0.025704","0.20449"
"-9.4241","4.2317","-2.1641","-0.31072","-0.25825","1.5774","0.68255","-0.013944","0.20719"
"-9.3366","4.756","-1.9078","-0.6536","-0.51572","1.6145","0.69557","-0.057637","0.20247"
"-8.3387","5.3601","-1.9334","-0.94049","-0.78861","1.7768","0.70507","-0.1151","0.185"
"-7.5104","5.2608","-2.5245","-0.88465","-0.53907","1.857","0.70906","-0.17139","0.16608"
