"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9614","-5.1708","-3.2463","0.57972","0.27045","-0.46261","0.46322","0.68046","0.051431"
"-2.0216","-5.3425","-3.188","0.38155","0.075671","-0.13506","0.45689","0.68699","0.045824"
"-1.6168","-5.2102","-3.1286","0.16232","-0.067966","0.16191","0.45679","0.6864","0.037112"
"-1.6767","-5.0897","-3.316","-0.008891","-0.13547","0.39706","0.46516","0.67858","0.026954"
"-2.3206","-5.163","-2.849","-0.23212","-0.26232","0.71363","0.47655","0.66615","0.021206"
"-2.9947","-5.0772","-2.9946","-0.23503","-0.45708","1.0853","0.49495","0.64826","0.019746"
"-4.2992","-5.4504","-3.4659","-0.2173","-0.64008","1.4048","0.51945","0.61821","0.005494"
"-5.5225","-6.2325","-4.6242","-0.25031","-0.67193","1.5861","0.54645","0.58075","-0.012241"
"-6.6469","-6.6452","-4.7339","-0.52896","-0.52763","1.6661","0.57227","0.53671","-0.029098"
"-7.0442","-6.6722","-5.0246","-0.73148","-0.42818","1.6512","0.58974","0.4953","-0.040194"
"-7.5988","-6.8562","-5.0793","-0.87454","-0.41125","1.6211","0.60356","0.45993","-0.04227"
"-7.697","-6.9352","-5.8581","-1.1077","-0.30106","1.4823","0.61296","0.42624","-0.046367"
"-8.0208","-7.4234","-6.7912","-1.2563","-0.17481","1.2331","0.61827","0.39731","-0.044209"
"-7.6918","-7.543","-7.2193","-1.2489","-0.012012","0.8686","0.62371","0.37766","-0.03852"
"-7.3464","-6.8261","-7.5999","-0.89599","0.009468","0.54298","0.6259","0.36676","-0.032171"
"-7.0076","-5.9019","-7.4722","-0.45415","-0.00291","0.30012","0.62821","0.36018","-0.027087"
"-7.1488","-5.4396","-7.0251","-0.068894","0.026832","0.10586","0.63062","0.3556","-0.024019"
"-7.2531","-5.3436","-6.5784","0.37603","0.078258","-0.090206","0.62962","0.35388","-0.02349"
"-7.4037","-5.9035","-6.4779","0.73424","0.064819","-0.28917","0.62945","0.35481","-0.025627"
"-7.3136","-5.965","-6.103","0.74243","0.04605","-0.50552","0.62957","0.36179","-0.02998"
"-7.3366","-6.2937","-6.0594","0.67894","0.0507","-0.74952","0.62971","0.36888","-0.030371"
"-7.7789","-6.5759","-5.9631","0.69292","0.13154","-0.96859","0.62895","0.38316","-0.031056"
"-7.8694","-6.8663","-6.0999","0.65411","0.19892","-1.2185","0.6246","0.40708","-0.028334"
"-7.6595","-6.9506","-5.7678","0.72104","0.28558","-1.4154","0.61803","0.44184","-0.023241"
"-6.8648","-6.6416","-5.4846","0.60606","0.36011","-1.5072","0.60567","0.47823","-0.017307"
"-6.5127","-6.4929","-5.7472","0.48412","0.36524","-1.4926","0.5922","0.51252","-0.01084"
"-5.7411","-6.3766","-5.8534","0.39537","0.47511","-1.4395","0.57314","0.54802","-0.000743"
"-5.0658","-5.8728","-5.5642","0.31979","0.61964","-1.3591","0.55061","0.58387","0.01254"
"-4.397","-5.1174","-4.5723","0.16814","0.65326","-1.1644","0.52421","0.6157","0.030266"
"-3.406","-4.2283","-3.821","0.082512","0.53574","-0.87507","0.50464","0.64055","0.045828"
"-2.3058","-4.9367","-3.498","0.24896","0.33478","-0.68102","0.49085","0.65841","0.056023"
"-2.2032","-5.9136","-4.119","0.64916","0.156","-0.46885","0.47543","0.67154","0.050268"
