"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6284","-5.7695","-3.9842","-0.50691","-0.72811","1.0882","0.49988","0.64114","0.030333"
"-4.4082","-5.943","-4.603","-0.51084","-0.74651","1.3164","0.52421","0.6097","0.020182"
"-5.4948","-5.9363","-5.077","-0.63658","-0.66055","1.495","0.54638","0.57472","0.007118"
"-6.343","-6.7073","-5.6313","-0.62909","-0.63034","1.5553","0.57256","0.53191","-0.006997"
"-6.7183","-6.9731","-6.0119","-0.73294","-0.52732","1.522","0.58892","0.49358","-0.018465"
"-7.1006","-6.8051","-6.5408","-1.015","-0.32932","1.4763","0.60263","0.45987","-0.020181"
"-7.1389","-7.0723","-7.0054","-1.1477","-0.18698","1.3157","0.61115","0.42843","-0.018004"
"-7.2138","-6.7412","-7.5884","-1.2301","-0.034906","1.051","0.61775","0.40194","-0.012275"
"-7.1834","-6.3219","-7.9006","-1.0157","0.080844","0.71112","0.62563","0.38147","-0.002515"
"-7.4674","-5.9769","-7.9119","-0.60841","0.077846","0.4859","0.62482","0.37193","0.0065"
"-7.5794","-5.9779","-7.488","-0.091396","-0.18805","0.3599","0.62953","0.36211","0.009346"
"-7.2492","-5.937","-6.8099","0.44399","-0.36093","0.22885","0.63023","0.35606","-0.003882"
"-7.2711","-5.909","-6.2425","0.99124","-0.24625","-0.046677","0.63409","0.35163","-0.019023"
"-7.6987","-6.4308","-5.9672","1.1402","-0.29402","-0.39989","0.63257","0.35599","-0.040851"
"-7.7968","-6.9088","-5.8731","1.1019","-0.21898","-0.75741","0.63194","0.36818","-0.056179"
"-8.0374","-7.7762","-5.3042","1.0345","-0.070065","-1.0908","0.63055","0.38255","-0.065354"
"-8.261","-7.2383","-5.0227","0.53531","0.065276","-1.3961","0.62392","0.41047","-0.069523"
"-7.849","-6.8342","-5.7766","0.42203","0.37311","-1.7449","0.61289","0.44916","-0.062918"
"-7.4947","-6.0623","-4.8123","0.032482","0.48448","-1.8293","0.59102","0.49947","-0.046688"
"-6.4038","-7.0497","-5.8872","-0.054065","0.33893","-1.7762","0.56858","0.54425","-0.028257"
"-5.0316","-6.3321","-5.7202","0.31336","0.64006","-1.7785","0.54105","0.58572","-0.01297"
"-3.812","-6.686","-6.5671","0.46108","0.61696","-1.6059","0.51175","0.62535","0.001236"
"-3.2188","-6.123","-5.9878","0.25042","1.0139","-1.4294","0.48119","0.65904","0.017232"
"-2.3225","-4.5823","-3.436","0.075094","0.86561","-1.0884","0.45066","0.68611","0.039702"
"-1.3622","-3.9612","-2.9101","0.43262","0.62342","-0.62287","0.42906","0.70273","0.051802"
"-1.4156","-4.3782","-3.211","0.54581","0.42639","-0.28796","0.42025","0.71431","0.053026"
"-1.3781","-4.4838","-2.9566","0.27379","0.17114","0.078215","0.41808","0.71645","0.045508"
"-1.1837","-4.7991","-2.7898","-0.079451","-0.098817","0.44262","0.42605","0.71142","0.044797"
"-1.7082","-4.9465","-2.6422","-0.3574","-0.18305","0.75051","0.44349","0.69495","0.041029"
"-2.3977","-5.2275","-2.565","-0.39176","-0.4048","1.0353","0.46466","0.67574","0.040738"
"-3.5673","-5.7443","-2.743","-0.25426","-0.62088","1.2954","0.48721","0.65538","0.039058"
"-4.7665","-5.8863","-3.2567","-0.22846","-0.68767","1.5125","0.51496","0.62285","0.021098"
"-5.9511","-6.2222","-3.8902","-0.49588","-0.70662","1.6683","0.54192","0.58282","0.005634"
"-7.0315","-7.0224","-4.314","-0.70022","-0.74423","1.6907","0.57148","0.53588","-0.011868"
"-7.3401","-7.3461","-5.3361","-0.81463","-0.63376","1.5843","0.58878","0.49482","-0.025637"
"-7.4002","-6.999","-6.2476","-1.1198","-0.46565","1.4423","0.59861","0.46267","-0.031078"
"-7.6334","-6.994","-7.3497","-1.3546","-0.24828","1.3278","0.6086","0.43295","-0.028489"
"-7.2307","-7.6206","-8.1589","-1.4544","-0.030322","0.96297","0.61489","0.40945","-0.019253"
"-7.1695","-6.8214","-8.208","-1.3872","0.057844","0.61692","0.61863","0.39588","-0.008562"
"-7.2589","-6.274","-8.6936","-0.83307","-0.14607","0.44507","0.62359","0.38377","0.00267"
"-7.2117","-5.2904","-8.0626","0.14995","-0.11239","0.29449","0.62611","0.37552","0.003035"
"-7.3748","-4.9655","-6.7497","0.65873","-0.20255","0.13262","0.6296","0.3709","-0.006294"
"-7.7053","-5.592","-6.5777","1.4856","-0.25639","-0.026073","0.63127","0.36845","-0.025511"
"-7.5204","-7.1099","-6.4217","1.6918","-0.18351","-0.44218","0.62859","0.37446","-0.057461"
"-7.4833","-7.327","-6.3395","1.3212","-0.088007","-0.78796","0.62659","0.38323","-0.074093"
"-7.8279","-7.7764","-5.5323","0.96616","-0.020246","-1.094","0.6241","0.40125","-0.081386"
"-7.5714","-7.0478","-4.8611","0.58305","0.32691","-1.3966","0.61791","0.429","-0.079451"
"-7.1984","-7.7653","-5.2601","0.5837","0.42955","-1.5453","0.60823","0.4649","-0.067592"
"-6.7499","-8.0046","-5.806","0.84549","0.31039","-1.631","0.59174","0.50563","-0.061068"
"-5.8046","-6.8266","-6.4144","0.69166","0.58368","-1.7252","0.57194","0.54425","-0.056594"
"-4.5288","-5.8342","-5.6431","0.29542","0.96114","-1.5794","0.55251","0.58131","-0.038321"
"-4.0172","-5.154","-4.3328","0.091208","0.98175","-1.3112","0.52972","0.61525","-0.010439"
"-3.597","-5.0683","-3.7427","0.31466","1.0378","-1.0113","0.50605","0.6408","0.014925"
"-3.0788","-4.745","-2.8964","0.60594","0.8746","-0.70945","0.48674","0.66278","0.032158"
"-3.1008","-5.1679","-1.5532","0.41717","0.5059","-0.33876","0.4761","0.67548","0.039389"
"-2.2312","-4.6634","-1.7463","0.34073","0.052799","-0.12041","0.47218","0.6797","0.031909"
"-1.7211","-4.353","-1.4679","-0.14604","-0.23993","0.16712","0.47397","0.68026","0.02931"
"-1.6318","-4.6744","-1.5345","-0.47159","-0.39762","0.44904","0.47906","0.6731","0.028679"
"-2.9802","-4.8782","-1.2516","-0.53753","-0.80311","0.81705","0.49245","0.65555","0.023742"
"-3.567","-5.55","-2.7649","-0.34117","-1.3267","1.1543","0.51392","0.63088","0.001071"
"-4.4372","-5.646","-4.0648","-0.45031","-0.92437","1.4616","0.53367","0.60157","-0.018659"
"-5.7877","-6.5935","-4.7251","-0.66514","-0.6265","1.6728","0.55671","0.5649","-0.032723"
"-6.7178","-7.1708","-5.0114","-0.96266","-0.48552","1.683","0.57846","0.52159","-0.038635"
"-6.8083","-7.4235","-5.2526","-1.2959","-0.31666","1.5412","0.59602","0.47719","-0.043866"
"-7.3036","-7.7484","-5.6952","-1.3003","-0.291","1.3417","0.60821","0.44341","-0.039147"
"-7.9176","-6.6336","-7.4955","-1.514","-0.093688","1.199","0.61503","0.41793","-0.028534"
"-7.7994","-7.1918","-8.2644","-1.6718","0.037667","0.90089","0.6227","0.39424","-0.01118"
"-7.363","-5.7802","-8.7687","-1.2689","0.05659","0.61756","0.6286","0.37818","0.001213"
"-7.018","-5.4379","-8.8666","-0.3668","-0.032632","0.43278","0.6309","0.36793","0.005445"
"-7.4812","-5.177","-8.0669","0.53065","-0.34021","0.38712","0.63631","0.35886","-0.001887"
"-7.3015","-5.6813","-7.2285","1.131","-0.38325","0.14923","0.63895","0.3497","-0.018171"
"-7.7297","-6.7798","-6.5514","1.5324","-0.40967","-0.25689","0.63852","0.35067","-0.042017"
"-7.6019","-7.0002","-5.6235","1.5532","-0.29125","-0.64512","0.6353","0.35767","-0.066593"
"-7.8861","-6.7301","-5.5977","1.0912","0.011909","-0.99097","0.6325","0.37277","-0.087602"
"-8.4567","-7.5946","-5.4154","0.64678","0.083725","-1.2188","0.6281","0.39714","-0.087135"
"-8.7273","-8.236","-5.3395","0.49917","0.58035","-1.5388","0.6203","0.42965","-0.075683"
"-8.2461","-7.3508","-4.9181","0.34556","0.75527","-1.6262","0.61099","0.47058","-0.052527"
"-6.9798","-7.1101","-4.9409","0.61652","0.7656","-1.7666","0.59335","0.51384","-0.035766"
"-5.1599","-6.9445","-5.5821","0.44894","0.76354","-1.9018","0.56652","0.5654","-0.01641"
"-3.8989","-5.4867","-5.4597","0.26987","0.84593","-1.8535","0.53477","0.61204","0.003674"
"-2.7779","-4.1352","-2.5311","0.24449","0.66364","-1.535","0.50312","0.647","0.023051"
"-2.1701","-3.4351","-2.7356","0.43593","0.28438","-1.0879","0.47439","0.6754","0.030471"
"-1.9157","-3.8264","-2.2542","0.63027","0.033446","-0.50404","0.45866","0.69107","0.021211"
"-0.85011","-2.8764","-1.9124","0.21964","0.004658","0.020869","0.45035","0.6942","0.013346"
"-1.0996","-3.9642","-2.3977","-0.11082","-0.10309","0.41728","0.45545","0.68826","0.007666"
"-2.3364","-4.5864","-2.2634","-0.30958","-0.31701","0.84474","0.47103","0.67715","0.004797"
"-3.1984","-4.9259","-2.2863","-0.34449","-0.56035","1.1665","0.4922","0.6522","-0.00015"
"-4.286","-5.5168","-2.7396","-0.30357","-0.64253","1.463","0.51725","0.62262","-0.012826"
"-5.6214","-6.2242","-3.7502","-0.4371","-0.67831","1.7324","0.54685","0.57554","-0.029795"
"-6.9788","-6.7979","-4.4918","-0.78217","-0.56013","1.8567","0.57269","0.5318","-0.04139"
"-7.587","-7.4438","-4.8176","-1.2564","-0.42688","1.7885","0.59276","0.48832","-0.044838"
"-7.9618","-6.9146","-6.1299","-1.4523","-0.31765","1.6343","0.60785","0.44671","-0.041733"
"-8.1368","-8.0385","-7.0547","-1.8265","0.001722","1.3625","0.61632","0.41442","-0.031338"
"-7.9201","-7.6918","-8.2305","-1.7783","0.018849","0.9626","0.62239","0.38607","-0.007863"
"-7.2443","-6.4681","-8.7387","-1.4324","-0.009939","0.55056","0.62699","0.37196","0.005378"
"-7.1383","-5.8716","-8.556","-0.76228","0.007843","0.24777","0.63011","0.36328","0.011989"
"-7.1598","-5.6647","-7.8984","-0.082195","-0.21169","0.082739","0.63063","0.36065","0.013246"
