"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8784","9.8858","-3.8342","0.32458","-0.35574","-1.8105","0.59161","-0.17664","0.31665"
"-12.127","15.825","-3.2682","0.6573","0.089931","-0.55122","0.59696","-0.14553","0.29153"
"-9.611","9.9584","-3.9465","0.2246","0.32194","0.15496","0.59564","-0.13787","0.29875"
"-8.7407","6.6962","-3.1452","-0.052445","0.28436","0.73993","0.58752","-0.13873","0.33136"
"-7.8362","5.4146","-2.5029","0.035865","0.31127","1.0222","0.58182","-0.16526","0.33976"
"-7.313","5.6834","-1.72","0.17524","0.27016","0.64436","0.57597","-0.18321","0.34762"
"-6.2353","4.0954","-1.1339","-0.28561","-0.059185","0.31522","0.57862","-0.21147","0.33477"
"-4.8763","4.828","-2.893","-0.6055","-0.3607","0.051924","0.58423","-0.22487","0.32281"
"-6.5325","11.392","-6.6922","0.49345","0.90183","0.12732","0.57978","-0.2118","0.33965"
"-6.316","7.7569","-5.2359","-0.52041","-0.51474","0.62053","0.58108","-0.23389","0.33637"
"-4.8697","8.8522","-3.9401","0.20764","0.15091","0.60782","0.58187","-0.24495","0.33826"
"-7.47","6.692","-2.7371","-0.33293","-0.030111","0.76858","0.57822","-0.26759","0.33775"
"-6.9573","8.4063","-3.3138","-0.60304","-0.031833","0.66738","0.57707","-0.29043","0.33475"
"-5.5892","7.4822","-1.6048","-0.92965","-0.15171","0.70166","0.57558","-0.31332","0.32991"
"-5.4123","6.1661","-2.35","-0.036452","0.16929","0.88984","0.57136","-0.33933","0.32756"
"-6.3232","7.5646","-2.2798","0.22065","0.24876","1.0751","0.55687","-0.35817","0.34166"
"-3.8348","6.0582","-1.9581","0.27125","0.20863","0.8839","0.54604","-0.38333","0.34252"
"-3.883","5.3968","-1.6582","0.27826","0.41185","0.6646","0.53131","-0.3993","0.35856"
"-3.3713","5.9404","-2.0387","0.64694","0.48055","0.47547","0.51619","-0.40295","0.3795"
"-3.8687","7.0609","-1.4497","0.49756","0.26967","0.31367","0.50178","-0.40224","0.3963"
"-1.4279","5.2323","-3.0492","0.25109","-0.018632","-0.31274","0.49785","-0.39884","0.39872"
"-0.70372","6.9431","-2.5639","0.62933","0.29895","-0.78311","0.5016","-0.3759","0.40496"
"-4.0986","7.1967","-3.6602","0.28601","-0.026614","-1.0377","0.50938","-0.35132","0.4067"
"-5.5346","5.3473","-2.1565","0.12443","-0.23167","-1.0641","0.5178","-0.32707","0.40717"
"-5.7078","6.3434","-3.7967","-0.94461","-0.52275","-1.4666","0.53119","-0.30419","0.39105"
"-6.262","7.1834","-2.5183","-1.1718","-0.53101","-1.5962","0.54852","-0.28385","0.35974"
"-7.2595","7.0174","-1.4352","0.43797","-0.030652","-1.3516","0.5597","-0.25286","0.34611"
"-7.9192","14.648","-4.7204","0.15102","0.25469","-0.76762","0.56245","-0.22662","0.3394"
"-8.7887","8.2546","-1.0246","0.43042","-0.43523","-0.64998","0.56347","-0.20378","0.34604"
"-6.0006","5.0254","-0.92761","0.33131","-0.54819","-0.47857","0.57193","-0.18902","0.33375"
"-8.2356","7.3645","-2.8732","0.51925","-0.10371","-0.41677","0.57755","-0.17009","0.32732"
"-7.4626","5.6535","-1.8805","0.51191","-0.33371","-0.25545","0.57959","-0.15413","0.3296"
"-7.0435","5.2525","-2.4343","0.32857","-0.29245","-0.43443","0.58455","-0.13937","0.32223"
"-8.5622","6.156","-4.7241","0.39473","-0.031338","-0.44924","0.58966","-0.12199","0.31617"
"-8.5955","7.1797","-3.8706","-0.17348","-0.1959","-0.23488","0.59162","-0.11501","0.31311"
"-7.3642","7.3056","-4.1011","-0.44899","-0.027164","-0.26287","0.59405","-0.11488","0.3054"
"-9.4041","17.488","-7.3643","-0.20024","0.90009","0.64918","0.5903","-0.11982","0.31254"
"-12.229","13.89","-3.2156","-0.52104","0.17563","1.8366","0.57796","-0.15738","0.33865"
"-8.0357","10.278","-3.5176","0.077896","0.25936","2.3958","0.57418","-0.20885","0.35137"
"-10.603","8.4078","-3.5371","0.3297","0.55012","2.8441","0.55715","-0.26356","0.38056"
