"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7004","-7.5161","-4.7399","0.53369","0.47968","-1.6488","0.58985","0.51144","-0.068144"
"-5.6887","-7.3495","-4.5879","0.48011","0.52158","-1.6796","0.56761","0.55732","-0.055115"
"-4.9241","-7.1449","-4.3204","0.37656","0.57637","-1.6865","0.54","0.59802","-0.043753"
"-3.8144","-6.7031","-3.9717","0.24217","0.58532","-1.5582","0.51244","0.63332","-0.032554"
"-3.1168","-6.2592","-3.6749","0.18594","0.62671","-1.3971","0.48341","0.66502","-0.016825"
"-2.5688","-5.6946","-3.4848","0.14861","0.60624","-1.1116","0.45578","0.69163","-0.004539"
"-1.8035","-5.2068","-3.0223","0.028967","0.51944","-0.76405","0.43102","0.70852","0.008816"
"-0.78409","-4.9437","-2.7205","-0.031478","0.37763","-0.39719","0.41777","0.7187","0.018551"
"-0.56721","-5.199","-2.6353","-0.001159","0.24151","0.00062","0.41304","0.72439","0.025724"
"-1.0564","-6.3907","-2.983","-0.15045","0.11493","0.27265","0.41977","0.72021","0.029732"
"-1.5208","-6.351","-3.0355","-0.46716","-0.10268","0.55077","0.43012","0.71144","0.036861"
"-2.2262","-6.8314","-3.5717","-0.47405","-0.23513","0.63706","0.44696","0.69536","0.044333"
"-2.3603","-6.3076","-3.6473","-0.49519","-0.3115","0.8492","0.46395","0.67852","0.048242"
"-2.8246","-6.1402","-3.9087","-0.37472","-0.45596","0.98652","0.48514","0.65937","0.049144"
"-3.7094","-6.4786","-4.2234","-0.35748","-0.49843","1.1729","0.50643","0.63385","0.041278"
"-4.3536","-6.3852","-4.4432","-0.38447","-0.48219","1.3054","0.53106","0.60257","0.032564"
"-5.4477","-6.5964","-4.522","-0.61706","-0.44626","1.4243","0.55924","0.56291","0.023722"
"-6.4223","-6.9572","-4.7113","-0.67308","-0.50733","1.4137","0.581","0.52607","0.016613"
"-6.6626","-7.2993","-4.8432","-0.76214","-0.57149","1.3123","0.59276","0.49347","0.009767"
"-6.8575","-6.9672","-5.5554","-0.87921","-0.55804","1.2413","0.60494","0.46206","0.001718"
"-7.2027","-6.9933","-6.1664","-0.97581","-0.45591","1.075","0.61258","0.43244","-0.004518"
"-7.0676","-6.3784","-7.0141","-1.2649","-0.39958","0.98916","0.61756","0.40779","-0.009871"
"-6.9849","-5.9888","-7.4524","-1.1937","-0.22074","0.78118","0.62183","0.39017","-0.007417"
"-6.5726","-5.5559","-7.9149","-1.0219","-0.013536","0.54405","0.6255","0.37922","0.000865"
"-6.9024","-5.6438","-7.9581","-0.74119","0.020356","0.34837","0.62713","0.36997","0.006927"
"-6.984","-5.4661","-7.4136","-0.39524","-0.044307","0.23497","0.62958","0.36391","0.010169"
"-7.0353","-5.1693","-6.7563","-0.003133","-0.083833","0.11618","0.62836","0.36231","0.011354"
"-7.2295","-5.0352","-6.4006","0.33263","-0.12239","-0.035864","0.63128","0.36","0.007244"
"-7.2301","-5.2963","-6.5059","0.63671","-0.25709","-0.19307","0.63137","0.36008","-0.002307"
"-7.1855","-5.5732","-6.4013","0.80566","-0.22128","-0.40038","0.63198","0.36598","-0.014603"
"-7.4029","-5.8724","-6.0173","0.82876","-0.11369","-0.62392","0.63071","0.37488","-0.02675"
"-7.6804","-6.2909","-5.6048","0.64195","-0.14295","-0.84059","0.62618","0.39348","-0.036263"
"-7.5756","-6.3436","-5.6181","0.72646","-0.11788","-0.94378","0.62339","0.41286","-0.043612"
"-7.4258","-6.2163","-5.8991","0.87683","0.072714","-1.2034","0.61735","0.43391","-0.049636"
"-7.3519","-6.8145","-5.8248","0.76233","0.28764","-1.3645","0.60863","0.46594","-0.050511"
"-6.7688","-7.2938","-6.2645","0.81393","0.44835","-1.5285","0.59228","0.50184","-0.049446"
"-6.1239","-7.3145","-5.4916","0.71377","0.48212","-1.6006","0.57098","0.54346","-0.046125"
"-5.0289","-6.5582","-5.3216","0.58534","0.5862","-1.5549","0.54899","0.58213","-0.038128"
"-4.2871","-6.6453","-4.9059","0.48278","0.71108","-1.4212","0.52449","0.61497","-0.027449"
"-3.6204","-6.7537","-4.7082","0.43868","0.79113","-1.3449","0.49704","0.64698","-0.01539"
"-3.0953","-6.4359","-4.437","0.39898","0.96635","-1.1747","0.47088","0.67306","-0.001322"
"-2.5991","-5.9337","-3.4411","0.37033","0.84574","-0.83378","0.44641","0.69416","0.013158"
"-2.0438","-5.5793","-2.9975","0.33911","0.64453","-0.57843","0.43085","0.70815","0.021024"
"-1.2337","-5.3994","-2.1167","0.1694","0.41841","-0.37185","0.419","0.71969","0.028125"
"-0.58893","-5.3221","-1.5677","0.10734","0.18581","0.020813","0.41635","0.72279","0.032494"
"-0.93575","-6.3193","-2.2038","-0.085111","-0.015802","0.26976","0.42191","0.71996","0.031663"
"-2.1065","-7.2977","-2.8388","-0.51009","-0.32847","0.46465","0.43212","0.70927","0.031127"
"-1.7388","-6.5502","-3.4731","-0.92375","-0.23658","0.65511","0.44712","0.69639","0.046707"
"-2.1948","-6.1604","-3.2332","-0.8394","-0.31745","0.79928","0.46386","0.68064","0.061865"
"-3.2296","-6.6629","-3.4238","-0.30169","-0.42915","0.92161","0.48303","0.66056","0.062322"
"-3.575","-6.1919","-5.2214","-0.34216","-0.57222","1.1099","0.50567","0.63639","0.05129"
"-4.264","-5.7831","-5.8296","-0.77983","-0.47857","1.2005","0.53314","0.59996","0.04953"
"-5.283","-6.5139","-4.8477","-0.6636","-0.53249","1.2483","0.55575","0.56794","0.049389"
"-5.8078","-6.4648","-5.3495","-0.34466","-0.60938","1.278","0.57125","0.53992","0.032893"
"-6.5336","-6.2914","-4.8383","-0.47875","-0.56597","1.3133","0.58702","0.50518","0.018786"
"-6.9312","-6.37","-5.3383","-0.58359","-0.64508","1.3132","0.60224","0.47175","0.004636"
"-7.2017","-6.4407","-6.1201","-0.88202","-0.49819","1.2698","0.60955","0.43796","-0.006708"
"-7.2031","-6.8789","-6.8384","-1.1465","-0.37868","1.1121","0.61579","0.41384","-0.011235"
"-7.1884","-6.8702","-7.2267","-1.1993","-0.25743","0.91404","0.62248","0.39164","-0.009149"
"-6.7382","-6.1082","-7.8296","-1.1241","-0.057165","0.61828","0.62477","0.37887","-0.005521"
"-6.7233","-5.9801","-8.1577","-0.82838","0.061865","0.33613","0.62713","0.37013","0.003341"
"-7.0817","-5.5845","-7.6099","-0.50754","-0.010764","0.14055","0.6274","0.36636","0.013503"
"-7.0205","-5.0785","-7.1069","0.026629","-0.050273","-0.002171","0.62798","0.36505","0.013944"
"-7.1322","-4.9001","-6.6974","0.44418","-0.1785","-0.082695","0.62855","0.36431","0.008935"
"-7.2748","-5.1691","-6.5063","0.97863","-0.20474","-0.23787","0.62866","0.36678","-0.003579"
"-7.4562","-6.0868","-6.5716","1.1629","-0.30591","-0.40169","0.6296","0.37245","-0.020638"
"-7.2312","-6.0211","-6.4556","1.1497","-0.23421","-0.61474","0.62749","0.38327","-0.041869"
"-7.5462","-6.4994","-5.9467","1.075","-0.17876","-0.82928","0.62381","0.4002","-0.056366"
"-7.4863","-6.5746","-5.8936","1.1125","0.032604","-1.017","0.62156","0.41579","-0.066147"
"-7.337","-7.0022","-5.586","0.93665","0.21648","-1.1936","0.61642","0.44143","-0.070106"
"-7.1423","-7.1458","-5.3589","0.91688","0.41592","-1.4256","0.6057","0.47291","-0.069176"
"-6.5884","-7.5526","-5.1415","0.71844","0.59755","-1.5273","0.58758","0.51296","-0.062673"
"-6.0038","-7.5415","-4.8029","0.62781","0.72263","-1.6079","0.5664","0.55177","-0.05452"
"-5.0447","-7.5324","-4.4281","0.52348","0.73215","-1.6351","0.54704","0.5891","-0.039912"
"-4.2339","-6.7763","-3.8296","0.38906","0.76852","-1.5716","0.51757","0.62647","-0.025496"
"-3.2436","-6.1628","-3.2733","0.23791","0.72546","-1.3549","0.48752","0.65819","-0.012719"
"-2.6433","-5.5906","-3.2168","0.1844","0.69317","-1.074","0.45884","0.68684","0.005466"
"-1.7658","-5.1478","-2.8571","0.031414","0.59629","-0.73009","0.43823","0.70285","0.019103"
"-0.84388","-5.0793","-2.3184","-0.046952","0.44963","-0.37854","0.42454","0.71407","0.030265"
"-0.94176","-5.3626","-2.3507","-0.049524","0.21417","0.026965","0.42184","0.71647","0.039156"
"-1.9848","-6.0873","-3.0576","-0.31323","-0.011032","0.26448","0.42841","0.71227","0.046343"
"-2.0456","-6.2792","-3.6419","-0.70426","-0.21122","0.44774","0.43858","0.70097","0.056167"
"-2.3443","-6.0484","-3.0337","-0.58794","-0.47232","0.58423","0.45167","0.68865","0.065705"
"-2.0587","-5.4743","-3.0871","-0.24853","-0.59985","0.82027","0.46568","0.6759","0.064002"
"-2.9667","-5.945","-3.9927","-0.49706","-0.6334","1.0508","0.48966","0.65333","0.053514"
"-3.6338","-6.068","-4.2359","-0.87959","-0.80583","1.1359","0.51338","0.6278","0.049706"
"-4.9975","-6.2782","-4.2745","-0.6463","-0.7909","1.2356","0.53564","0.59283","0.038863"
"-5.9274","-6.6005","-4.8513","-0.39748","-0.82058","1.3899","0.55715","0.55949","0.021862"
"-6.7217","-6.5052","-5.4024","-0.48668","-0.69875","1.479","0.57379","0.52621","0.007091"
"-6.7742","-5.9186","-6.47","-0.77116","-0.58159","1.4714","0.58765","0.48829","-0.008212"
"-7.3236","-7.1766","-7.0056","-1.0146","-0.37993","1.3759","0.60029","0.45581","-0.01198"
"-7.0403","-7.6912","-7.6148","-1.1105","-0.22589","1.3029","0.61065","0.4233","-0.016086"
"-6.8741","-6.8254","-7.6246","-0.98721","-0.11693","1.0889","0.62088","0.39599","-0.012067"
"-6.8056","-6.1684","-7.6068","-0.92361","0.13145","0.77827","0.62456","0.38042","-0.00277"
"-7.1649","-6.0621","-7.6126","-0.79741","0.25723","0.41445","0.62784","0.36718","0.010583"
"-7.8606","-5.792","-7.0259","-0.47445","0.069382","0.10067","0.62718","0.36051","0.020372"
"-7.9196","-5.6299","-6.3168","-0.13772","-0.44882","0.029475","0.62789","0.36239","0.017706"
"-7.2817","-4.9459","-6.2369","0.48976","-0.34307","-0.16343","0.63149","0.36276","0.008792"
"-7.4258","-5.6751","-6.8539","1.0096","-0.39124","-0.42724","0.63009","0.36618","-0.009626"
"-7.2548","-6.2574","-7.2112","1.2733","-0.33998","-0.68538","0.63","0.37793","-0.030412"
"-7.2619","-6.2138","-6.8376","1.148","-0.28202","-0.89543","0.6278","0.39242","-0.050521"
"-7.4412","-6.2899","-6.1909","0.96127","-0.079238","-1.069","0.61955","0.41657","-0.068084"
"-7.5024","-6.9764","-6.3358","0.90982","0.25324","-1.3244","0.61388","0.44261","-0.071801"
"-7.3529","-7.3668","-5.9607","0.88521","0.43829","-1.4705","0.60314","0.47419","-0.06769"
"-6.7683","-7.2956","-5.7564","0.83532","0.67005","-1.6012","0.58734","0.51134","-0.058935"
"-6.056","-7.1512","-5.2808","0.74826","0.84013","-1.6707","0.56736","0.55041","-0.047166"
"-5.2614","-7.1574","-4.5726","0.60279","0.90103","-1.721","0.54005","0.59554","-0.030835"
"-4.1887","-6.567","-3.9179","0.43208","0.91496","-1.6486","0.50596","0.63614","-0.015301"
"-3.2878","-5.7819","-3.2133","0.2285","0.9069","-1.4206","0.48063","0.66588","0.003502"
"-2.5823","-5.114","-2.8783","0.13381","0.75908","-0.99481","0.4528","0.69009","0.019807"
"-1.9366","-4.5662","-2.3056","0.035424","0.47264","-0.59881","0.43617","0.70625","0.035161"
"-0.80492","-4.2883","-2.1289","0.12126","0.23364","-0.1896","0.42323","0.71186","0.040878"
"-1.0537","-5.3335","-1.979","-0.061179","0.077961","0.11659","0.42356","0.71212","0.041812"
"-1.804","-5.8366","-2.3516","-0.49639","-0.26733","0.39067","0.43216","0.70798","0.044155"
"-2.0965","-5.5931","-3.2449","-0.81186","-0.46626","0.52951","0.44237","0.69682","0.05265"
"-2.343","-5.1736","-3.2629","-0.92043","-0.60659","0.784","0.45921","0.68032","0.063713"
"-3.0029","-5.4383","-3.5811","-0.63546","-0.72323","0.9782","0.48378","0.65424","0.064055"
"-4.2032","-5.907","-4.6635","-0.5362","-0.86789","1.229","0.50668","0.62547","0.052188"
"-5.0656","-5.9368","-5.6642","-0.74961","-0.8215","1.4183","0.52817","0.59761","0.041188"
"-5.8817","-5.9418","-5.2746","-0.70939","-0.83561","1.4999","0.55248","0.56122","0.02911"
"-6.9776","-6.9055","-5.9532","-0.5595","-0.76079","1.5205","0.5726","0.52219","0.013762"
"-7.2773","-6.5728","-6.682","-0.86094","-0.46181","1.4654","0.58919","0.48471","-0.002391"
"-7.3232","-6.9598","-7.0349","-1.1082","-0.27623","1.3805","0.60274","0.45022","-0.001449"
"-7.429","-7.204","-7.5603","-0.95281","-0.24875","1.1144","0.60824","0.42553","-0.001477"
"-7.1448","-7.2563","-7.9441","-0.91718","-0.13537","0.78209","0.61528","0.40531","0.000185"
