"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.176","6.1598","-1.0775","-0.5833","0.09255","2.2211","0.53722","-0.34563","0.39633"
"-5.1946","4.6695","-4.8946","-0.41337","-0.097214","2.475","0.51503","-0.40702","0.39413"
"-2.8354","2.8411","-2.9996","-1.1809","0.42505","1.6735","0.48505","-0.4672","0.39288"
"0.3642","-2.0639","0.086087","-1.1419","0.087578","0.76135","0.46445","-0.51107","0.37898"
"1.7295","-2.448","1.7945","-0.073731","0.19863","-0.13081","0.45623","-0.52595","0.36689"
"-0.49822","2.957","0.19835","1.1229","0.44686","-0.8938","0.45513","-0.51486","0.38103"
"-3.1601","4.0066","1.3592","0.92747","-0.091663","-1.7972","0.4678","-0.46851","0.39638"
"-4.6644","4.4741","1.1033","0.70826","-0.68953","-2.3201","0.49823","-0.41076","0.39414"
"-5.7428","5.6102","-0.79522","-0.35397","-1.2549","-2.8128","0.53902","-0.33234","0.37147"
"-9.9297","10.468","-7.8246","-0.19388","-0.78055","-2.7364","0.57272","-0.27085","0.32648"
"-13.669","15.884","-1.0632","0.47341","-0.21647","-2.2993","0.58752","-0.21845","0.30553"
"-8.8215","10.69","-6.1295","0.54009","-0.20091","-1.1386","0.59638","-0.17736","0.28915"
"-9.2854","10.498","-3.6627","0.90554","0.18132","-0.56666","0.59802","-0.14995","0.29256"
"-8.817","9.3684","-3.9372","0.21956","0.17869","-0.11256","0.59411","-0.1224","0.30796"
"-8.0179","7.8204","-4.2345","-0.31587","0.15804","0.24868","0.59263","-0.12555","0.31076"
"-7.6201","6.2523","-3.6996","-0.25428","0.10331","0.44918","0.59441","-0.14118","0.30828"
"-7.2473","6.5743","-3.2273","-0.16188","0.16287","0.40556","0.59481","-0.15753","0.30859"
"-7.0361","6.4973","-2.5328","-0.14227","0.1311","0.43271","0.59069","-0.17093","0.31339"
"-6.5521","5.2403","-2.7918","-0.026051","0.10776","0.37844","0.59075","-0.18319","0.32046"
"-6.3565","4.7482","-3.2975","0.13445","0.19098","0.2536","0.58765","-0.19024","0.32581"
"-5.6675","4.6288","-2.7733","0.010583","0.042868","0.12547","0.587","-0.19593","0.32462"
"-5.3167","5.7138","-3.6528","0.1112","0.1436","-0.16131","0.58345","-0.19502","0.32537"
"-7.3547","7.7232","-1.8653","-0.30244","0.28168","-0.14569","0.5791","-0.19411","0.33325"
"-6.9136","7.2116","-2.8537","-0.35235","0.14158","-0.049776","0.57317","-0.1969","0.3348"
"-6.6086","6.6592","-1.3915","0.069854","0.24835","-0.010228","0.57085","-0.19901","0.33757"
"-6.6531","7.7492","-2.0463","-0.34078","0.21893","-0.061449","0.56789","-0.20104","0.34161"
"-5.8088","8.8278","-2.7207","-0.11031","-0.12852","0.058073","0.56701","-0.20236","0.33961"
"-7.9214","16.534","-7.5132","1.2541","1.005","1.0805","0.56212","-0.20586","0.35295"
"-6.5563","8.0236","-4.8056","-0.30538","-0.16282","0.72643","0.55644","-0.22422","0.36825"
"-8.0827","8.1873","-2.3456","0.31095","0.11374","0.90685","0.55749","-0.23715","0.37902"
"-7.8506","7.1173","-4.5305","-0.075984","0.30541","1.552","0.55145","-0.26463","0.38898"
"-7.8231","10.224","-5.021","-0.23702","0.2573","1.6864","0.53693","-0.30383","0.40143"
"-5.9738","8.3678","-4.074","-0.16182","0.36375","1.7635","0.52062","-0.34389","0.41015"
"-6.5076","7.7938","-3.6114","-0.18108","0.48831","2.0069","0.49454","-0.39208","0.42496"
"-4.7085","6.4075","-3.9714","-0.73409","0.51007","1.952","0.46333","-0.44483","0.43354"
"-2.2727","4.0781","-2.3594","-0.89739","0.32405","1.5602","0.43403","-0.49142","0.43372"
"-0.058143","3.7608","-1.4968","-0.44097","0.36974","1.211","0.40762","-0.52912","0.43088"
"-0.55869","5.8081","-0.15859","-0.56781","0.10937","0.68023","0.3836","-0.55824","0.42617"
"1.0549","5.6357","-0.4486","-0.36044","-0.094479","0.12458","0.37284","-0.57679","0.40746"
"0.86954","6.4483","-1.2635","0.26104","0.027788","-0.27676","0.3768","-0.5772","0.40347"
"-1.0481","7.58","-1.1082","0.22772","-0.13152","-0.4514","0.38547","-0.56665","0.41167"
"-1.7254","8.1956","-1.9027","0.21366","-0.1604","-0.70385","0.39619","-0.55385","0.41045"
"-1.4818","10.013","-2.32","0.64322","0.2129","-0.94177","0.4118","-0.53177","0.41491"
"-3.385","8.3106","-2.2813","0.67764","-0.22186","-0.78448","0.42995","-0.49971","0.42481"
"-3.6711","13.635","-4.2135","0.64374","-0.029549","-0.39036","0.44349","-0.47468","0.4332"
"-4.1868","12.112","-4.5599","0.046576","-0.069696","0.029021","0.44048","-0.46885","0.43892"
"-1.7752","10.475","-5.4175","0.34013","0.14594","-0.25669","0.44434","-0.46389","0.4413"
"-1.7038","7.0396","-1.6234","-0.20779","-0.32404","0.03331","0.45182","-0.46116","0.44086"
"-3.1609","8.252","-2.3968","-0.54571","-0.17679","0.046925","0.4522","-0.47184","0.42943"
"-2.7","6.054","-1.815","-0.4917","-0.45096","-0.15307","0.4606","-0.47955","0.4108"
"-2.8767","6.5897","-2.7494","0.14301","-0.29002","-0.58244","0.47322","-0.47053","0.40081"
"-2.7468","8.5583","-3.5142","0.43502","-0.18549","-0.2372","0.48365","-0.45922","0.39853"
"-3.7479","11.226","-4.0624","0.27984","0.002025","0.10525","0.48207","-0.4536","0.40222"
"-2.9854","11.236","-3.777","-0.35285","-0.23169","0.06827","0.47972","-0.45305","0.39859"
"-2.391","9.1069","-3.4626","-0.67536","-0.47197","-0.062698","0.48724","-0.4622","0.37784"
"-3.5739","9.7089","-3.277","-0.037012","0.22591","0.067688","0.48789","-0.46923","0.36772"
"-3.59","9.8151","-3.5775","0.2924","0.24411","0.2955","0.4808","-0.47093","0.37808"
"-2.7256","9.0064","-3.0491","-0.030345","0.25815","0.21952","0.47228","-0.47583","0.38578"
"-2.2313","7.4693","-2.6624","-0.05215","0.32561","0.055556","0.46767","-0.4787","0.39261"
"-1.7021","6.3977","-2.3505","0.36421","0.44531","-0.10351","0.46052","-0.4767","0.40297"
"-1.9564","6.5458","-2.1457","0.26398","0.42162","-0.40806","0.45379","-0.4649","0.41723"
"-2.2918","7.3591","-3.2637","0.030806","0.52661","-0.709","0.45258","-0.45168","0.42601"
