"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7506","8.0926","-3.6837","0.39922","0.071985","-1.7228","0.57114","-0.18905","0.32377"
"-8.6157","8.2278","-2.7483","0.26164","-0.13228","-1.3959","0.57391","-0.14854","0.31923"
"-9.0619","7.814","-2.8694","-0.5059","-0.14137","-0.92311","0.575","-0.12276","0.30835"
"-9.3229","8.9697","-3.2735","-0.3682","0.070926","-0.58079","0.57548","-0.1107","0.30441"
"-8.917","8.0454","-4.2623","-0.10678","0.02558","-0.35721","0.5795","-0.10243","0.29803"
"-7.8772","6.9784","-2.7847","-0.18878","-0.22279","-0.007943","0.58464","-0.10014","0.2967"
"-7.8821","7.0985","-4.6156","-0.083573","-0.052119","0.18114","0.5906","-0.10241","0.29017"
"-7.112","7.4481","-6.7913","-0.11633","0.25217","0.43291","0.5912","-0.11282","0.29756"
"-8.2783","8.8198","-4.1152","-0.31412","0.48653","0.66529","0.58641","-0.12934","0.3089"
"-8.0644","7.9726","-3.99","-1.2805","-0.13279","0.86632","0.58838","-0.15696","0.30984"
"-6.8039","7.2617","-3.1611","-0.95972","-0.19885","0.98927","0.59188","-0.19524","0.30041"
"-6.9949","7.0694","-2.1968","-0.29708","0.082281","1.2737","0.59178","-0.23027","0.30494"
"-7.7454","7.7415","-2.1976","0.080569","0.10871","1.4805","0.58259","-0.27227","0.31377"
"-6.8185","7.8629","-1.6539","0.17621","-0.009694","1.6421","0.57498","-0.30802","0.32293"
"-6.1887","8.6323","-2.1148","0.33919","0.063842","1.8368","0.56439","-0.33898","0.33508"
"-6.3016","8.5293","-2.7097","0.027338","0.030892","1.9583","0.54639","-0.38237","0.34324"
"-5.414","7.2958","-2.8255","-0.28636","-0.13027","1.9145","0.52672","-0.4275","0.34334"
"-3.217","5.9148","-2.2847","-0.57548","-0.26139","1.6759","0.50786","-0.47768","0.33472"
"-2.4342","4.9858","-1.7728","-0.7028","-0.35691","1.2709","0.4899","-0.51859","0.31774"
"-0.1911","3.5284","-0.8558","-0.33752","-0.20471","0.76075","0.47877","-0.54375","0.30208"
"-1.0505","4.9285","-1.0997","0.27364","-0.045975","0.37218","0.46896","-0.55508","0.30348"
"-0.72282","5.0653","-1.2283","0.43388","0.009694","-0.12507","0.46644","-0.55172","0.31056"
"-0.7382","4.7911","-2.0386","0.80564","-0.029862","-0.65485","0.47283","-0.53189","0.31932"
"-0.99347","4.9336","-2.284","1.263","-0.049047","-1.0414","0.48537","-0.49806","0.33581"
"-1.7919","5.5443","-3.8013","1.3993","0.17712","-1.3927","0.49805","-0.45678","0.3583"
"-3.6779","7.3697","-4.5014","1.4714","0.00965","-1.6705","0.51198","-0.39948","0.38056"
"-5.4525","8.0467","-4.8754","0.76916","-0.31257","-1.745","0.52843","-0.34213","0.38696"
"-6.6332","8.1023","-4.9517","0.064223","-0.72305","-1.7408","0.55086","-0.28782","0.37348"
"-6.929","7.4717","-5.092","-0.45749","-0.80857","-1.8263","0.5708","-0.25154","0.34263"
"-7.2402","7.1094","-4.8203","-0.31424","-0.37902","-1.7933","0.58269","-0.22092","0.3185"
"-8.4658","7.5885","-3.9751","0.30677","-0.034079","-1.7219","0.5884","-0.18049","0.3116"
"-8.7281","9.4525","-3.3897","0.30212","-0.32508","-1.4411","0.58989","-0.14131","0.29874"
"-7.8815","8.8271","-3.6946","-0.5707","-0.016956","-1.0404","0.59107","-0.11447","0.28695"
"-8.1451","9.9742","-2.043","-1.0604","0.18489","-0.53041","0.58996","-0.1046","0.28373"
"-8.2273","9.6307","-6.0958","-0.4959","0.18776","-0.18471","0.58832","-0.10029","0.28574"
"-7.9131","7.8286","-3.4766","-0.24623","-0.28253","0.052662","0.59409","-0.10174","0.28484"
"-8.2939","6.4834","-3.1826","-0.189","0.034566","0.2417","0.59744","-0.10816","0.2837"
"-8.891","6.7107","-2.4971","-0.21821","0.21281","0.36216","0.59756","-0.12001","0.29552"
"-8.4791","7.6969","-3.0151","-0.56634","0.37166","0.64224","0.59815","-0.13838","0.30318"
"-8.8382","7.8526","-2.925","-0.53783","-0.041664","1.0506","0.59949","-0.16175","0.30369"
"-7.376","6.6001","-3.3294","0.17999","0.067762","1.3493","0.60044","-0.19119","0.30918"
"-7.8846","8.1952","-3.2213","0.53248","0.30984","1.6567","0.59585","-0.22408","0.32279"
"-7.3406","8.3333","-3.4656","0.10476","0.10602","1.8511","0.58162","-0.27123","0.33743"
"-6.2388","7.4691","-3.8102","-0.02275","-0.027213","1.9956","0.57084","-0.31983","0.34515"
"-5.3355","8.6907","-4.5211","0.002504","0.09118","2.0663","0.55493","-0.36113","0.35145"
"-4.8667","7.8947","-3.8281","-0.51007","0.001018","2.1643","0.53121","-0.41424","0.35386"
"-3.0151","5.5882","-2.8955","-0.99358","-0.094572","1.7572","0.50726","-0.46992","0.34318"
"-0.77566","3.6262","-1.4754","-1.2514","-0.081607","1.1092","0.48555","-0.52491","0.31676"
"0.68337","1.8458","-1.1815","-0.5602","0.11188","0.58784","0.4738","-0.55517","0.3007"
"0.096805","2.9353","-0.42922","0.5885","0.36567","0.005828","0.46576","-0.55779","0.30845"
"-0.52333","4.2839","-0.69824","0.92177","0.23669","-0.58773","0.46554","-0.53988","0.32987"
"-1.3794","4.7494","-1.6313","1.0638","0.21188","-1.1878","0.47453","-0.50414","0.35116"
"-2.2513","5.2313","-2.9098","1.3733","0.18169","-1.593","0.49357","-0.44704","0.38033"
"-3.8266","6.2177","-3.5653","1.475","0.057249","-1.7074","0.50612","-0.38681","0.40343"
"-5.3889","7.5198","-4.3709","1.0699","-0.24001","-1.914","0.51969","-0.33183","0.40918"
"-6.5752","8.1355","-5.6559","0.05477","-0.48823","-2.0127","0.53797","-0.27782","0.39838"
"-7.4769","7.816","-5.4485","-0.31683","-0.43198","-2.2118","0.55455","-0.23602","0.3785"
"-7.692","7.2627","-6.06","-0.027379","-0.74371","-1.9203","0.57352","-0.18608","0.34955"
"-8.7975","7.8527","-4.7098","0.07702","-0.67971","-1.6716","0.58296","-0.14673","0.3258"
"-8.6348","8.4507","-4.0695","-0.21159","-0.36932","-1.3058","0.59015","-0.11943","0.30643"
"-9.499","9.5712","-3.8104","-0.367","-0.070885","-0.85345","0.5897","-0.099678","0.29615"
"-8.6468","10.055","-5.662","-0.28891","-0.15921","-0.38377","0.592","-0.093228","0.28747"
"-8.2292","8.8198","-2.2535","-0.62973","-0.21324","-0.077203","0.59071","-0.091009","0.28347"
"-7.7404","7.6419","-3.5029","-0.60333","-0.15886","0.17699","0.59741","-0.10067","0.27556"
"-7.8149","6.3796","-3.0228","-0.02231","0.060695","0.50923","0.60494","-0.11034","0.27777"
"-8.2238","7.1384","-3.7221","0.53817","0.54973","0.77929","0.60233","-0.11965","0.29116"
"-8.8635","9.3497","-4.0375","0.36904","0.48626","1.1711","0.59499","-0.13771","0.31037"
"-8.3175","8.2375","-3.005","-0.24709","-0.082558","1.4104","0.59212","-0.17055","0.3221"
"-8.5234","7.5547","-3.1284","0.0578","0.29319","1.742","0.58843","-0.20996","0.33171"
"-8.2617","8.3191","-4.5345","0.19728","0.37132","1.9686","0.58124","-0.2504","0.346"
"-6.7508","8.0465","-4.2638","-0.092304","0.1404","2.0604","0.56675","-0.29795","0.35774"
"-5.1186","7.474","-3.9002","-0.42515","0.22453","2.0458","0.54776","-0.3504","0.3651"
"-4.1293","6.8032","-3.9696","-0.89859","0.16998","1.9093","0.52373","-0.41296","0.36674"
"-3.1569","5.2605","-3.6033","-1.1682","-0.064443","1.6673","0.50266","-0.46815","0.3558"
"-0.52083","2.9421","-2.6475","-0.93362","-0.08046","1.072","0.48769","-0.51109","0.33385"
"0.63387","2.5524","-1.6185","-0.29857","0.1731","0.45517","0.47698","-0.53487","0.32228"
"0.21646","2.6829","-0.93673","0.32044","0.33066","-0.088049","0.47071","-0.53712","0.32958"
"-0.6281","4.165","-1.0528","0.88867","0.31947","-0.64631","0.46869","-0.5169","0.34489"
"-1.567","4.7724","-1.9352","1.156","0.29279","-1.2473","0.47834","-0.47924","0.36935"
"-2.8794","5.542","-2.4801","1.1052","0.15593","-1.6248","0.49154","-0.43415","0.39265"
"-4.7022","6.6779","-3.2457","1.1486","0.049231","-1.8371","0.50468","-0.37573","0.40936"
"-5.97","7.4184","-3.9698","0.6047","-0.39138","-1.8798","0.51994","-0.32005","0.40955"
"-6.4657","7.3766","-5.2177","0.15922","-0.58075","-1.8741","0.54469","-0.26311","0.39329"
"-7.9911","7.8045","-4.9637","-0.041974","-0.73831","-2.0886","0.55991","-0.22092","0.3706"
"-8.2252","7.9195","-5.7938","-0.21265","-0.89812","-1.9291","0.57612","-0.18572","0.33919"
"-8.6675","8.634","-4.8806","0.10034","-0.76603","-1.6139","0.58606","-0.14633","0.31416"
"-8.6257","9.7467","-3.703","-0.015512","-0.15639","-1.0852","0.59279","-0.11329","0.29921"
"-9.3158","10.433","-3.4025","-0.12537","0.12084","-0.5166","0.59235","-0.094057","0.29233"
"-8.7174","9.4305","-5.2951","0.061267","-0.15416","-0.089983","0.59388","-0.090302","0.28742"
"-8.0163","7.8554","-2.7959","-0.48202","-0.4529","0.078852","0.59923","-0.091999","0.28296"
"-7.6408","7.0731","-3.6879","-0.4835","-0.20306","0.23215","0.60788","-0.10031","0.27592"
"-8.1946","7.1026","-4.1117","0.001893","0.1418","0.51343","0.6111","-0.11001","0.28041"
"-8.4529","7.9117","-4.1402","0.26153","0.31259","0.88541","0.6137","-0.12747","0.28713"
"-8.6773","8.1789","-3.6724","0.12832","0.34125","1.1998","0.61078","-0.1504","0.30132"
"-8.1292","7.6262","-3.7058","-0.039243","0.25509","1.4656","0.60581","-0.17863","0.31398"
"-8.8453","8.8164","-3.8415","0.079977","0.25734","1.9406","0.59846","-0.22043","0.33063"
