"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5999","4.357","-0.60922","0.56755","0.13152","-0.29883","0.4627","-0.53224","0.34294"
"-0.87179","4.6288","-1.2902","1.0653","0.10427","-0.82486","0.46658","-0.50765","0.35931"
"-1.8277","5.656","-2.1359","1.2558","0.081351","-1.206","0.47709","-0.46205","0.38432"
"-3.05","6.3061","-2.7239","1.0962","-0.02195","-1.5639","0.49156","-0.41293","0.39969"
"-4.9245","7.2328","-3.7229","0.94402","-0.34317","-1.7875","0.50801","-0.36275","0.40296"
"-6.1822","7.5746","-4.1687","0.60009","-0.58512","-1.8526","0.53053","-0.30989","0.39446"
"-6.5185","7.1278","-5.2554","0.2083","-0.62679","-1.8884","0.54921","-0.26167","0.37766"
"-7.5275","7.1102","-5.5833","0.21448","-0.41336","-1.9857","0.56312","-0.20912","0.36352"
"-8.5623","7.8414","-5.6499","0.20907","-0.66358","-1.7667","0.57528","-0.16432","0.34106"
"-8.8147","7.9416","-4.7397","-0.16687","-0.43835","-1.5603","0.58183","-0.133","0.32439"
"-8.5233","8.2101","-4.1189","0.057326","-0.026542","-1.1338","0.58181","-0.1049","0.31397"
"-9.2243","9.3332","-4.3293","-0.025433","-0.025819","-0.68974","0.57936","-0.085681","0.30844"
"-8.5794","8.7814","-4.4658","0.033436","-0.11753","-0.28815","0.5794","-0.075859","0.29964"
"-8.3034","8.0565","-3.0339","-0.38435","-0.17498","0.02193","0.58143","-0.075218","0.29554"
"-7.9568","7.3094","-3.3938","-0.35622","-0.045699","0.22648","0.58574","-0.083915","0.29341"
"-8.1666","7.1612","-4.0356","-0.094328","0.095903","0.47097","0.58633","-0.093188","0.29765"
"-8.8937","7.9504","-3.3307","0.1031","0.1913","0.78424","0.58859","-0.10667","0.30748"
"-8.6898","7.6649","-3.0262","-0.29541","-0.093287","1.0981","0.59214","-0.13223","0.31072"
"-8.1949","7.2921","-3.0609","-0.14641","0.11949","1.4251","0.59409","-0.16515","0.31574"
"-7.7194","7.7071","-3.2319","0.084969","-0.025289","1.6033","0.59345","-0.19706","0.32207"
"-7.3022","7.5547","-4.0486","0.19025","0.33009","1.8351","0.58763","-0.235","0.33381"
"-6.9649","8.6223","-4.3581","0.067543","0.21132","1.9403","0.57477","-0.27739","0.34707"
"-6.5019","8.5055","-4.6788","-0.54107","0.10536","1.9624","0.55881","-0.33561","0.35261"
"-5.568","7.2472","-4.1935","-0.8334","0.10875","1.8828","0.5409","-0.39378","0.3506"
"-3.6742","5.4805","-3.1782","-0.8298","0.12973","1.6849","0.52223","-0.43962","0.34512"
"-1.7091","4.2701","-2.4171","-0.6788","0.15041","1.3689","0.50067","-0.48428","0.33635"
"-0.74265","3.9567","-1.8721","-0.43575","0.21625","0.86277","0.48321","-0.51657","0.33168"
"-0.51162","4.3598","-1.1927","-0.069616","0.31578","0.41182","0.46676","-0.53565","0.3265"
"-0.52753","4.6587","-0.93822","0.1951","0.16203","-0.05065","0.45939","-0.53738","0.33402"
"-0.48525","5.0794","-1.0879","0.52386","0.085612","-0.50375","0.46274","-0.52595","0.3462"
"-0.89284","5.561","-1.8394","0.97625","0.11839","-0.94284","0.47036","-0.49801","0.36103"
"-1.9578","5.9656","-2.7691","1.2144","0.061995","-1.3455","0.48412","-0.45696","0.37953"
"-3.2598","6.0167","-3.6731","1.0801","0.18138","-1.6888","0.5024","-0.39849","0.39387"
"-4.7616","7.1691","-4.4773","0.6628","0.016142","-1.8945","0.5175","-0.34618","0.40232"
"-6.1525","7.4117","-4.6406","0.12422","-0.22727","-2.0055","0.53056","-0.30056","0.40204"
"-6.9829","6.9515","-2.9761","-0.13449","-0.16567","-1.8939","0.54114","-0.25604","0.39443"
"-8.1218","7.3397","-3.6372","-0.18209","-0.53742","-1.9","0.55489","-0.21575","0.37546"
"-8.1365","7.2575","-3.7199","-0.028441","-0.36327","-1.7937","0.56583","-0.17422","0.35203"
"-8.677","7.6986","-3.8813","0.28639","-0.41696","-1.5619","0.57327","-0.13614","0.33605"
"-9.1774","8.0382","-3.0814","0.26188","-0.29054","-1.1736","0.57455","-0.10611","0.32123"
"-9.6724","9.465","-3.9858","0.095868","-0.16484","-0.72682","0.57555","-0.082511","0.31074"
"-9.0788","9.846","-4.8521","-0.31395","-0.27708","-0.36055","0.57899","-0.074462","0.30355"
"-7.4529","8.5655","-5.5833","-0.62004","-0.2087","-0.069257","0.58413","-0.075081","0.29095"
"-7.4159","7.9288","-3.9313","-0.79426","-0.16957","0.1639","0.58948","-0.084237","0.28703"
"-8.1781","6.3526","-4.365","-0.63909","0.17754","0.44309","0.59339","-0.097748","0.29026"
"-8.3348","6.7678","-3.3632","-0.008794","0.31787","0.72309","0.59194","-0.11498","0.29888"
"-9.0944","7.9852","-2.8696","-0.3873","0.22915","1.0122","0.58903","-0.1378","0.31334"
"-8.465","7.7092","-2.6316","-0.57953","-0.15636","1.1523","0.59079","-0.17409","0.3194"
"-7.6031","8.3002","-3.2602","-0.43475","-0.13387","1.5302","0.59185","-0.21592","0.31615"
"-7.8702","8.1473","-2.8152","-0.12259","0.021858","1.8208","0.59025","-0.25313","0.31721"
"-7.1065","7.731","-2.9795","0.30241","0.14168","2.0818","0.57873","-0.29979","0.32765"
"-6.309","7.9231","-3.3238","0.28512","0.24874","2.1531","0.55826","-0.34496","0.34226"
"-5.2441","7.3477","-2.7991","-0.033749","0.29081","2.0209","0.53281","-0.39573","0.36097"
"-4.4694","6.4866","-2.3999","-0.50252","0.12274","1.7372","0.51083","-0.4429","0.36477"
"-3.3576","5.5211","-1.8288","-1.0338","-0.18097","1.4516","0.49249","-0.48462","0.35182"
"-1.0904","3.8157","-0.76104","-0.80216","-0.26706","1.1003","0.47745","-0.52575","0.33222"
"-0.62935","4.1481","-0.8947","-0.27309","-0.23825","0.72557","0.46512","-0.55119","0.31742"
"0.15055","3.5364","-0.94589","0.14849","-0.10751","0.12104","0.45605","-0.56159","0.30732"
"0.40425","3.2704","-1.6608","0.86564","-0.083412","-0.4665","0.46015","-0.55225","0.31666"
"-0.3197","4.2903","-2.3442","1.4762","0.186","-1.0953","0.46849","-0.5193","0.34121"
"-1.7653","5.9844","-3.5005","1.4912","0.34836","-1.5288","0.47998","-0.46551","0.37294"
"-3.5647","7.089","-3.913","1.2733","0.10291","-1.7615","0.49432","-0.40855","0.3947"
"-5.4682","8.2071","-4.0725","0.79305","-0.18613","-1.9521","0.51414","-0.34076","0.40621"
"-6.8963","8.1594","-4.7914","0.30527","-0.71825","-1.9188","0.53553","-0.28862","0.3932"
"-7.1072","7.2568","-4.3595","0.08682","-0.92202","-1.8198","0.55235","-0.24828","0.37189"
"-6.9119","7.1664","-4.0854","-0.038832","-0.15441","-1.8638","0.5661","-0.20583","0.35356"
