"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7394","-5.7405","-2.1727","-0.57306","-0.24503","0.38529","0.45864","0.68824","0.017422"
"-2.2638","-5.5725","-2.5322","-0.75188","-0.44506","0.61978","0.47055","0.67674","0.025823"
"-2.879","-5.7915","-3.1558","-0.7181","-0.56569","0.83987","0.49115","0.65301","0.031288"
"-3.839","-6.1808","-3.7782","-0.57234","-0.67872","1.0563","0.51001","0.62881","0.027311"
"-4.5512","-6.1827","-4.4178","-0.53228","-0.71959","1.2299","0.52953","0.60504","0.019906"
"-5.3606","-6.0871","-5.0363","-0.65968","-0.65727","1.3956","0.55111","0.57135","0.007986"
"-6.2676","-6.3209","-5.3436","-0.79033","-0.6384","1.4525","0.57189","0.53526","-0.000871"
"-6.958","-6.9595","-5.5064","-0.76797","-0.61755","1.4059","0.58899","0.49329","-0.017412"
"-7.16","-6.4029","-6.3226","-0.94226","-0.46419","1.3947","0.602","0.46012","-0.023131"
"-7.1986","-6.8345","-6.7502","-1.2555","-0.24232","1.2559","0.60899","0.43289","-0.023064"
"-7.3486","-6.8103","-7.0665","-1.3581","-0.16834","0.9881","0.61738","0.40927","-0.014154"
"-7.1615","-6.6604","-7.4439","-1.2621","-0.080719","0.6546","0.61902","0.39441","-0.00893"
"-7.2813","-6.3966","-7.9607","-0.97288","-0.094884","0.43133","0.62292","0.38531","0.001024"
"-7.228","-5.814","-8.018","-0.42768","-0.28698","0.3165","0.62469","0.3785","0.000412"
"-7.1216","-5.3091","-7.2976","0.081389","-0.28602","0.099025","0.62631","0.37448","-0.003564"
"-7.1059","-5.1916","-6.7293","0.5923","-0.30164","-0.055197","0.62871","0.37262","-0.014569"
"-7.2487","-5.5801","-6.5086","1.1622","-0.24494","-0.28045","0.62694","0.37682","-0.032435"
"-7.5414","-6.193","-6.0222","1.2284","-0.18457","-0.49893","0.62603","0.38342","-0.054554"
"-7.9167","-6.7746","-5.8284","1.2358","-0.27844","-0.66942","0.62587","0.39275","-0.071406"
"-7.5869","-6.5668","-5.8895","0.97818","-0.075943","-0.92718","0.62329","0.40528","-0.082572"
"-7.4965","-6.5541","-5.365","0.7943","0.19639","-1.1592","0.61986","0.42758","-0.083889"
"-7.3023","-6.8384","-5.482","0.73992","0.42695","-1.3539","0.60841","0.45621","-0.082933"
"-6.8385","-7.0863","-5.7139","0.4807","0.60405","-1.4934","0.59549","0.49275","-0.071848"
"-6.2694","-7.3664","-5.4137","0.49711","0.75214","-1.6084","0.57644","0.53117","-0.057024"
"-5.8794","-7.2648","-5.0781","0.53186","0.69512","-1.5919","0.55702","0.56747","-0.040584"
"-4.799","-6.4424","-4.6019","0.43972","0.6972","-1.4565","0.53205","0.60466","-0.02725"
"-3.6888","-5.7394","-4.1629","0.33263","0.69239","-1.2162","0.50939","0.63451","-0.012647"
"-2.9088","-5.5064","-3.4768","0.13361","0.79009","-1.0345","0.48283","0.66221","0.002665"
"-2.3618","-5.6601","-2.9898","0.3206","0.60712","-0.75965","0.46324","0.68027","0.01904"
"-2.1588","-5.4534","-2.5525","0.26593","0.40593","-0.37202","0.45295","0.6926","0.023776"
"-1.8135","-5.0367","-2.5381","0.075802","0.20445","-0.10534","0.4484","0.69685","0.027522"
"-1.9039","-5.2296","-2.7942","-0.11318","0.098699","0.10249","0.44973","0.69736","0.03126"
"-1.852","-5.7467","-2.3838","-0.17238","-0.13129","0.35074","0.45486","0.68783","0.030807"
"-2.0019","-5.6178","-2.7446","-0.31433","-0.32924","0.59766","0.46632","0.6785","0.030023"
"-2.7809","-5.4339","-3.0262","-0.63854","-0.49859","0.90971","0.48239","0.6621","0.032825"
"-3.4933","-5.713","-3.4274","-0.70744","-0.58218","1.1186","0.50434","0.63868","0.033166"
"-4.6705","-6.1541","-3.8818","-0.5141","-0.66274","1.29","0.52669","0.60902","0.027019"
"-5.7579","-6.5352","-4.5437","-0.38328","-0.66074","1.4349","0.55243","0.56766","0.010876"
"-6.2973","-6.2542","-5.1347","-0.52406","-0.63797","1.5134","0.57501","0.531","-0.006118"
"-6.8226","-6.6162","-5.5779","-0.74752","-0.59584","1.5018","0.59036","0.49658","-0.016238"
"-7.1976","-6.5676","-6.1817","-0.9625","-0.46014","1.4211","0.60137","0.46185","-0.026094"
"-7.6711","-7.1607","-6.8263","-1.1231","-0.30554","1.3323","0.61168","0.42953","-0.026886"
"-7.3419","-7.1079","-7.4108","-1.2256","-0.10213","1.0895","0.61826","0.40306","-0.024994"
"-7.0638","-6.5416","-7.3896","-1.1625","-0.002053","0.71634","0.62272","0.38492","-0.016311"
"-7.3179","-6.0992","-7.5123","-1.0413","0.035902","0.44233","0.6235","0.37697","-0.007008"
"-7.4679","-6.1578","-7.6494","-0.49255","-0.14663","0.26526","0.62792","0.37068","-0.002118"
"-7.6602","-5.3693","-6.4478","-0.17249","-0.26883","0.10454","0.62646","0.36768","-0.006344"
"-8.0027","-4.6991","-5.3611","0.072129","-0.55874","0.08044","0.62885","0.36815","-0.013423"
"-7.5341","-5.9516","-6.7087","0.95801","-0.56472","-0.19692","0.63157","0.36862","-0.035841"
"-7.1396","-7.0944","-7.2878","1.2804","-0.27381","-0.66443","0.63285","0.37104","-0.057813"
"-7.4228","-6.5645","-6.7458","0.9308","-0.14351","-0.89233","0.626","0.38843","-0.073969"
"-7.632","-6.5055","-6.2487","0.80893","-0.004176","-1.0701","0.62437","0.40526","-0.0787"
"-7.7528","-6.8624","-6.5804","0.8482","0.34153","-1.3536","0.6147","0.43486","-0.082336"
"-7.581","-7.0866","-6.7873","0.90608","0.64585","-1.5562","0.60607","0.46675","-0.074998"
"-6.8832","-6.4177","-6.7288","0.96885","0.88597","-1.604","0.59212","0.5005","-0.060322"
"-5.8772","-5.6797","-5.4996","0.73896","1.0231","-1.5432","0.57476","0.53945","-0.04413"
"-4.9633","-5.9094","-5.1113","0.67246","1.0626","-1.4238","0.55394","0.57532","-0.025081"
"-4.5738","-6.2422","-4.4781","0.60185","1.2038","-1.251","0.52969","0.61322","-0.001811"
"-3.9423","-5.6225","-3.0762","0.53066","1.0663","-0.97889","0.5079","0.63911","0.01673"
"-2.8775","-5.4214","-2.1911","0.48733","0.81804","-0.77831","0.492","0.65776","0.029242"
"-2.4578","-5.6496","-1.572","0.5753","0.4173","-0.57515","0.47905","0.6744","0.032887"
"-2.4876","-5.53","-1.5722","0.26171","0.10671","-0.28068","0.46871","0.68314","0.027234"
"-2.0675","-5.0081","-1.8252","-0.14937","-0.17811","0.026641","0.46566","0.68378","0.025537"
"-1.8952","-4.949","-1.8893","-0.53889","-0.3034","0.24014","0.46859","0.67985","0.028614"
"-2.2105","-5.3054","-2.0749","-0.57484","-0.5079","0.45247","0.47616","0.67319","0.03295"
"-2.8477","-5.3232","-2.5564","-0.5871","-0.79077","0.76747","0.48891","0.65865","0.028863"
