"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2139","-3.942","-2.2283","0.38233","0.61395","-0.63789","0.45951","0.68661","0.022788"
"-1.6743","-3.8103","-2.1366","0.39807","0.40139","-0.24614","0.44734","0.69379","0.027951"
"-1.8481","-4.4526","-2.1472","0.008441","0.17458","0.079041","0.44552","0.69551","0.027462"
"-1.751","-4.7224","-2.0119","-0.34082","-0.093672","0.34942","0.45095","0.69292","0.030592"
"-1.7885","-4.737","-2.0723","-0.40179","-0.38018","0.72394","0.46344","0.67952","0.032297"
"-2.4935","-4.8505","-2.839","-0.50032","-0.59039","1.1003","0.48424","0.65852","0.026739"
"-3.7085","-5.3202","-3.6303","-0.63521","-0.65845","1.4589","0.51413","0.62383","0.023444"
"-5.3727","-5.6007","-4.5108","-0.64364","-0.71082","1.6791","0.54393","0.58393","0.014292"
"-6.6848","-6.0785","-4.975","-0.65403","-0.74523","1.7754","0.56935","0.54378","-0.000282"
"-7.7344","-6.5509","-5.1808","-0.63235","-0.67377","1.7889","0.59147","0.49716","-0.014049"
"-8.0498","-6.6518","-5.8139","-0.66649","-0.54869","1.6824","0.60649","0.45599","-0.029863"
"-8.2004","-6.5878","-6.8472","-1.0536","-0.22801","1.5652","0.61782","0.41341","-0.038364"
"-8.0605","-7.6167","-7.5797","-1.3385","-0.12261","1.2482","0.62309","0.38589","-0.034513"
"-7.4396","-7.7968","-8.1674","-1.162","-0.037139","0.84375","0.62781","0.36793","-0.029403"
"-7.1694","-7.6797","-7.8487","-0.99676","0.17505","0.4132","0.62972","0.35921","-0.019397"
"-7.3178","-7.0307","-7.4013","-0.62786","0.14632","0.079298","0.6295","0.3578","-0.00814"
"-7.3757","-5.9778","-7.1977","-0.098222","0.070473","-0.13327","0.62934","0.35759","0.002303"
"-7.7341","-5.4995","-6.7767","0.58458","-0.03144","-0.33718","0.63072","0.3572","0.003016"
"-7.8555","-6.4178","-6.7886","1.0208","-0.10723","-0.7077","0.63027","0.36396","-0.005585"
"-7.6686","-6.6805","-6.6592","1.2055","-0.09317","-1.0157","0.62795","0.38188","-0.019609"
"-8.0521","-7.3194","-7.1605","1.2238","-0.056945","-1.359","0.62111","0.40776","-0.032337"
"-7.8429","-7.5589","-7.3219","1.181","0.001085","-1.5793","0.61114","0.44515","-0.04604"
"-7.6473","-7.3075","-6.8473","1.0183","0.30885","-1.8338","0.59521","0.48581","-0.050077"
"-7.003","-7.2357","-6.8736","0.90534","0.43005","-1.9252","0.57334","0.52925","-0.047878"
"-5.8176","-6.4818","-6.1493","0.67538","0.77272","-1.9356","0.54847","0.57667","-0.038973"
"-4.3765","-5.4173","-4.8745","0.42635","0.90458","-1.7277","0.51622","0.62147","-0.022587"
"-3.4153","-4.6263","-3.7729","0.33104","1.0062","-1.4124","0.47995","0.66211","-0.000435"
"-2.1236","-3.5552","-2.0524","0.18569","0.90176","-0.99098","0.45424","0.68649","0.018256"
"-0.92375","-3.1902","-1.2243","0.17393","0.5966","-0.46531","0.44103","0.7004","0.033971"
"-0.83559","-3.996","-1.6359","0.45928","0.24307","-0.012526","0.43645","0.70534","0.033733"
"-1.3761","-4.5602","-1.9229","0.15216","0.029313","0.36333","0.43973","0.70031","0.027056"
"-1.7969","-5.0795","-2.3722","-0.37909","-0.13393","0.70926","0.45634","0.68461","0.026687"
"-2.3586","-4.8741","-2.6874","-0.62721","-0.43443","1.0391","0.47727","0.66616","0.030606"
"-2.9142","-5.0392","-3.8626","-0.50828","-0.56621","1.3114","0.49984","0.64214","0.02873"
"-4.5177","-4.9395","-4.5992","-0.62712","-0.6591","1.6754","0.52773","0.6051","0.021316"
"-6.1755","-6.2009","-4.8248","-0.56582","-0.61505","1.8228","0.55916","0.56142","0.012022"
"-7.4344","-6.7645","-4.3321","-0.50222","-0.47047","1.8098","0.58689","0.50856","-0.002243"
"-7.9892","-6.9627","-4.5811","-0.7202","-0.48613","1.7761","0.60296","0.46344","-0.015174"
"-8.3944","-7.056","-5.1335","-0.97627","-0.44488","1.6415","0.61517","0.42507","-0.023593"
