"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.62659","4.1273","-0.8505","0.70794","0.37831","0.027243","0.4825","-0.55099","0.28533"
"-1.2757","5.437","-0.81995","0.9629","0.26007","-0.48329","0.47978","-0.53429","0.30572"
"-1.6188","5.2713","-0.97672","0.88247","0.048777","-0.97011","0.48937","-0.50594","0.32535"
"-2.0238","5.1836","-1.9001","1.1629","-0.064326","-1.3521","0.50521","-0.46699","0.34381"
"-3.4652","6.0453","-3.0929","1.2351","-0.085913","-1.6045","0.52324","-0.41554","0.35972"
"-5.0414","6.8328","-4.596","0.83906","-0.025846","-1.8139","0.53789","-0.35792","0.36943"
"-7.011","7.5179","-5.3116","0.37774","-0.37568","-2.051","0.5572","-0.30021","0.36169"
"-7.4549","6.6466","-5.4171","-0.31299","-0.9141","-1.9226","0.57791","-0.25507","0.3399"
"-8.0744","6.8216","-4.807","-0.12807","-0.66578","-1.9119","0.58987","-0.21567","0.3206"
"-8.8249","7.8652","-3.9829","0.035851","-0.26587","-1.7941","0.59625","-0.1731","0.30417"
"-9.3644","8.691","-2.8767","-0.041023","-0.15263","-1.5443","0.59868","-0.13618","0.28967"
"-9.8767","10.264","-1.2081","-0.25136","-0.10405","-0.81997","0.59922","-0.10966","0.27248"
"-9.7741","12.346","-3.8643","-0.36322","-0.24096","-0.17121","0.60348","-0.10137","0.26533"
"-7.6706","9.9326","-4.067","-0.86903","-0.51051","0.20573","0.60836","-0.10578","0.25836"
"-7.5626","6.9951","-2.7486","0.098042","-0.2987","0.33027","0.61695","-0.11543","0.24609"
"-7.993","6.379","-2.8917","0.72078","0.093397","0.51735","0.62102","-0.11935","0.25349"
"-8.0156","7.314","-4.1236","0.077451","0.23518","0.76814","0.6252","-0.13626","0.26198"
"-8.8434","8.8078","-3.4141","-0.30199","0.1869","0.89256","0.62399","-0.16027","0.27048"
"-8.0005","7.7076","-3.1634","-0.32051","-0.11264","1.1152","0.62425","-0.18136","0.27578"
"-8.1982","8.3149","-3.303","0.1862","0.32549","1.6408","0.6196","-0.2167","0.28337"
"-7.4151","8.4836","-3.4526","0.27073","0.17555","1.9522","0.60939","-0.26077","0.30002"
"-6.8236","7.9186","-4.0853","-0.020762","0.14044","2.0426","0.5949","-0.31727","0.30144"
"-6.2704","7.7565","-4.2541","-0.41336","0.11608","2.1527","0.57684","-0.3726","0.30688"
"-4.5663","7.5088","-4.3846","-0.78608","0.10336","2.0854","0.55051","-0.42529","0.30956"
"-3.0045","6.2817","-3.5866","-1.2695","-0.11525","1.7747","0.52493","-0.48499","0.29437"
"-0.16449","3.9005","-1.8013","-1.1847","0.018534","1.2439","0.50236","-0.53449","0.26908"
"0.80228","2.3101","-0.75979","-0.47282","0.39","0.59155","0.48358","-0.57083","0.25388"
"0.65422","2.2031","-0.42502","0.37877","0.49429","0.025848","0.47245","-0.57638","0.26214"
"-0.32677","4.0374","-0.60429","1.0002","0.47605","-0.53239","0.47093","-0.55841","0.289"
"-1.1992","4.9586","-1.1255","1.1384","0.50229","-1.2053","0.47801","-0.52455","0.31989"
"-2.5597","4.8659","-1.7605","1.0607","0.27382","-1.7734","0.49525","-0.47552","0.34598"
"-3.8045","5.3452","-2.7989","1.1005","0.20194","-2.1303","0.51616","-0.40654","0.37167"
"-6.056","6.8563","-4.0162","1.017","0.25233","-2.2558","0.53275","-0.3396","0.38852"
"-8.7369","8.1805","-3.974","0.81236","-0.3691","-1.95","0.54015","-0.28268","0.39214"
"-8.9081","8.5132","-2.9724","-0.24315","-1.0146","-1.9704","0.55823","-0.23243","0.37179"
"-8.1988","8.1079","-4.0306","-0.57793","-0.82529","-1.9101","0.57559","-0.19478","0.33926"
"-8.7533","8.4581","-4.0046","-0.09135","-0.55259","-1.6178","0.58603","-0.15295","0.31386"
"-9.6384","9.5088","-3.2207","0.22506","-0.2564","-1.0383","0.58989","-0.12117","0.29904"
"-9.389","10.15","-3.7716","0.19444","-0.18929","-0.52245","0.59359","-0.10289","0.28869"
"-8.5681","10.251","-3.8528","-0.12415","-0.39858","-0.19746","0.59876","-0.094062","0.27713"
"-7.4269","9.2045","-3.6937","-0.60042","-0.43363","0.004964","0.60778","-0.09501","0.26512"
"-8.3757","7.8949","-3.4712","-0.49921","-0.07221","0.34258","0.61146","-0.10766","0.26624"
"-8.0133","7.2058","-3.3431","0.095831","0.09608","0.71866","0.61526","-0.12168","0.26972"
"-8.1373","7.7335","-4.1265","0.36688","0.3125","1.0335","0.61822","-0.13556","0.27644"
"-8.3476","7.9799","-4.0635","-0.054805","0.26571","1.2035","0.61462","-0.16443","0.28878"
"-7.7703","7.6886","-3.789","-0.30267","0.10217","1.4273","0.61197","-0.20012","0.29476"
"-7.7198","8.0189","-3.8183","-0.29142","0.17799","1.6908","0.60177","-0.24508","0.31141"
"-6.7786","7.9482","-3.9494","-0.11164","0.2443","1.8536","0.59092","-0.29183","0.32122"
"-6.4542","8.6109","-4.3037","-0.21506","0.31827","1.9531","0.57621","-0.33726","0.32483"
"-5.4344","8.1398","-3.6675","-0.61465","0.32706","1.8886","0.55498","-0.39027","0.3309"
"-4.154","6.3946","-2.9796","-1.0209","0.17018","1.7239","0.53255","-0.44583","0.32697"
"-2.3609","4.1007","-1.5306","-1.1508","0.15342","1.3253","0.50609","-0.49928","0.31617"
"-0.16677","2.0055","-0.58386","-0.77003","0.28885","0.76111","0.48871","-0.53326","0.30234"
"0.30416","2.0959","-0.22936","0.149","0.43232","0.11981","0.48042","-0.5469","0.30329"
"-0.83273","3.8461","-0.17908","0.7636","0.41152","-0.45167","0.4766","-0.53461","0.32207"
"-1.5252","4.6108","-0.76404","0.95213","0.30213","-0.99847","0.48175","-0.50693","0.34411"
"-2.4629","5.1195","-1.3536","1.1536","0.18935","-1.4827","0.49361","-0.45592","0.37034"
"-3.8779","5.3575","-2.2227","1.0678","0.084298","-1.7922","0.50784","-0.40145","0.38894"
"-5.6976","7.0363","-3.6566","1.0188","-0.14197","-1.9293","0.52337","-0.35007","0.3906"
"-6.9867","7.8713","-3.6834","0.54083","-0.047406","-1.9038","0.53731","-0.29445","0.38902"
"-8.3623","8.4548","-2.8563","0.085","-0.75739","-1.9951","0.5548","-0.24629","0.37009"
"-7.9837","8.0073","-4.889","-0.25668","-0.79066","-1.9496","0.57755","-0.19762","0.33229"
"-8.8423","8.1519","-4.3962","0.2229","-0.83645","-1.6948","0.58958","-0.15677","0.30513"
"-8.9529","9.5442","-3.8748","0.2837","-0.30628","-1.2787","0.5984","-0.12709","0.28295"
"-9.3636","10.663","-4.537","0.14762","0.018349","-0.71859","0.59796","-0.10178","0.27816"
"-8.2647","10.391","-4.7772","-0.35458","-0.16966","-0.28062","0.60099","-0.092479","0.27173"
"-7.9376","8.6741","-2.863","-0.6555","-0.17798","0.0614","0.60278","-0.095275","0.27052"
"-7.9696","7.4606","-3.2525","-0.17129","-0.03059","0.3128","0.60812","-0.10101","0.2679"
"-8.1795","7.5057","-3.4744","0.070886","0.18588","0.56316","0.61253","-0.11383","0.26984"
"-8.4944","7.7295","-3.4884","-0.096993","0.22867","0.84499","0.61272","-0.1279","0.28271"
"-9.0322","7.8165","-3.2893","-0.48096","0.14157","1.1171","0.6127","-0.15696","0.29181"
"-7.5353","7.1336","-3.5585","-0.38532","0.21652","1.3168","0.60979","-0.19416","0.3008"
"-8.1186","7.4296","-3.1654","0.065085","0.1619","1.6863","0.60354","-0.23485","0.30793"
"-7.1218","8.1542","-3.3263","0.15596","0.22309","1.963","0.59421","-0.27796","0.31611"
"-6.5412","8.3086","-3.825","-0.033579","0.20194","2.0158","0.5781","-0.32664","0.32804"
"-5.4496","8.118","-3.8328","-0.43223","0.14559","2.0312","0.55879","-0.38093","0.33354"
"-3.874","6.893","-3.5297","-0.89337","0.08014","1.8204","0.53062","-0.43923","0.33289"
"-2.771","5.1364","-2.1026","-1.0295","0.005649","1.4507","0.50899","-0.48922","0.32021"
"-1.024","2.9783","-0.86474","-1.0101","0.082829","0.94252","0.49427","-0.52821","0.30246"
"0.50634","1.8209","-0.63015","-0.21459","0.30165","0.36322","0.48329","-0.54881","0.29532"
"-0.35904","3.2926","-0.078925","0.81885","0.45008","-0.24416","0.47673","-0.54396","0.31176"
"-1.0305","4.2678","-0.76123","1.0216","0.32476","-0.87662","0.47695","-0.51535","0.33448"
"-1.8104","4.5674","-1.415","1.1689","0.19167","-1.4422","0.48906","-0.47241","0.3572"
"-3.2445","5.3329","-2.9152","1.1698","0.24491","-1.7947","0.50517","-0.42335","0.37931"
"-5.7434","7.2385","-3.6427","1.1878","-0.06996","-1.89","0.51693","-0.36189","0.39359"
