"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3556","0.83245","0.52161","-1.1499","-2.1013","2.9076","0.53583","0.58119","-0.06141"
"-11.788","-7.2262","-7.3177","-1.1257","-1.7755","3.8771","0.57401","0.49786","-0.11494"
"-13.169","-19.318","-12.349","-2.1645","-0.20739","3.0572","0.59733","0.4313","-0.1306"
"-11.651","-20.608","-12.999","-1.9703","-0.011268","1.9792","0.61546","0.38836","-0.12108"
"-8.8981","-13.372","-13.74","0.18116","-0.48472","0.29142","0.63113","0.35932","-0.12281"
"-8.6722","-12.844","-13.481","2.5551","0.12005","-1.0663","0.63132","0.35349","-0.14479"
"-13.823","-7.8906","-11.134","2.6086","1.4417","-2.0703","0.63831","0.36541","-0.12624"
"-14.637","-7.7453","-8.8688","0.93671","1.7731","-2.7438","0.63162","0.4185","-0.085617"
"-11.514","-2.3562","-3.2959","0.37037","1.687","-2.7572","0.6126","0.48049","-0.047913"
"-3.8153","-1.2738","1.6031","1.4227","1.1499","-2.7993","0.57409","0.55365","-0.011692"
"-3.6143","3.1669","0.29621","1.096","0.50931","-1.7213","0.53504","0.60544","-0.011913"
"0.50223","11.283","6.4609","-0.35745","-0.28741","-0.37027","0.50872","0.6457","0.010442"
"-0.64607","17.111","9.6844","-2.0744","-2.0826","1.3788","0.51428","0.63191","0.011924"
"-9.7499","6.539","1.1653","-0.1701","-2.7509","3.5683","0.54407","0.56682","-0.048655"
"-20.834","-17.003","-10.545","-1.7177","-2.1964","5.0035","0.58271","0.46003","-0.11989"
"-12.256","-31.82","-14.541","-2.8054","-0.16728","2.1998","0.60028","0.40658","-0.11808"
"-8.5762","-13.208","-14.346","-1.4378","-0.1216","0.90638","0.63141","0.36419","-0.11263"
"-8.3888","-12.502","-15.492","1.3049","-0.60754","-0.30941","0.63732","0.35074","-0.11904"
"-11.998","-11.663","-15.55","3.5566","0.69815","-1.4289","0.63435","0.3508","-0.13083"
"-17.409","-6.759","-11.655","2.2596","1.7202","-2.6395","0.63354","0.39008","-0.11686"
"-12.752","-4.5818","-1.7541","0.39867","2.1188","-3.0485","0.62266","0.46374","-0.061224"
"-4.6156","-0.14677","0.7858","1.7166","0.82066","-3.1032","0.58269","0.54975","-0.019105"
"0.41764","9.217","7.8807","0.68327","0.78889","-1.8299","0.5398","0.60925","-0.009202"
