"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7507","-5.4009","-3.9732","0.40274","0.86817","-1.0649","0.51698","0.62852","0.005257"
"-2.9487","-5.5418","-3.1831","0.39855","0.84789","-0.90252","0.49471","0.65133","0.018966"
"-2.5216","-5.77","-2.5788","0.52671","0.68155","-0.68162","0.48099","0.66898","0.03066"
"-2.2057","-5.3253","-2.0045","0.62131","0.39567","-0.34202","0.46939","0.6806","0.026626"
"-1.9959","-5.2517","-1.9858","0.37512","0.14333","-0.012158","0.46711","0.68417","0.021583"
"-1.9658","-4.9665","-2.4029","-0.062931","-0.11686","0.22774","0.46778","0.67949","0.015461"
"-1.8618","-5.4296","-2.5518","-0.387","-0.15161","0.42907","0.47778","0.67206","0.020028"
"-2.4761","-5.8099","-1.9207","-0.61562","-0.31056","0.66766","0.48813","0.66185","0.027177"
"-3.151","-5.9318","-2.4853","-0.65331","-0.47084","0.88948","0.50644","0.64202","0.030517"
"-4.0808","-6.2393","-3.0098","-0.67183","-0.58588","1.0375","0.52377","0.6171","0.027027"
"-5.1749","-6.2777","-3.3945","-0.75741","-0.7188","1.1983","0.54507","0.58448","0.021819"
"-6.1722","-6.4193","-4.2858","-0.85952","-0.7931","1.336","0.56471","0.55004","0.01182"
"-6.8703","-6.7413","-5.2846","-0.91491","-0.84984","1.3632","0.58257","0.51652","-0.000507"
"-6.9604","-6.6345","-5.7863","-0.89181","-0.84992","1.2646","0.59281","0.48479","-0.014966"
"-7.141","-6.1944","-7.499","-1.1926","-0.53932","1.2503","0.60496","0.45487","-0.024891"
"-6.9928","-6.9257","-7.9318","-1.6882","-0.27627","1.0569","0.61325","0.42758","-0.021733"
"-7.0682","-7.119","-8.083","-1.642","-0.17147","0.73737","0.61831","0.40832","-0.008754"
"-6.8345","-6.404","-7.8007","-1.2805","-0.028478","0.3927","0.61922","0.39917","0.002049"
"-7.7261","-6.5194","-7.7787","-0.90512","-0.2604","0.27667","0.62122","0.39492","0.01041"
"-6.6606","-5.1478","-8.3845","-0.27701","-0.36779","0.27024","0.62644","0.38868","0.008042"
"-6.7336","-4.4331","-7.577","0.32291","-0.34442","0.078093","0.62849","0.38615","-0.002449"
"-7.2435","-5.2708","-6.6092","0.98583","-0.35109","-0.11053","0.62827","0.38496","-0.018341"
"-7.2004","-6.1361","-6.9993","1.383","-0.2019","-0.33843","0.63036","0.38437","-0.040665"
"-7.5","-6.3452","-6.6165","1.3399","-0.039669","-0.59578","0.62875","0.39238","-0.057567"
"-7.38","-6.4892","-6.2039","1.3353","0.063219","-0.77602","0.6272","0.40325","-0.069482"
"-7.4622","-6.4296","-6.0259","1.1163","0.3909","-1.0591","0.61909","0.42586","-0.078114"
"-7.2909","-7.1409","-5.7858","0.95698","0.6654","-1.2333","0.61272","0.45071","-0.070031"
"-7.4417","-7.6927","-5.8945","0.86589","0.79958","-1.4066","0.6029","0.47893","-0.05947"
"-6.782","-7.5474","-5.5841","0.80582","0.82953","-1.4988","0.58923","0.51524","-0.045603"
"-5.912","-7.0896","-5.217","0.67799","0.90385","-1.5093","0.56976","0.55345","-0.02904"
"-4.9353","-5.7974","-4.3529","0.49264","0.97285","-1.4148","0.54203","0.59311","-0.008925"
"-3.7342","-4.8507","-3.2542","0.27806","0.87113","-1.202","0.52006","0.6256","0.012302"
"-2.804","-4.5443","-2.3935","0.21922","0.70101","-0.90497","0.50147","0.64896","0.027445"
"-2.2431","-5.2502","-2.0647","0.34956","0.39923","-0.60181","0.48483","0.66648","0.035468"
"-2.087","-5.6598","-2.6309","0.67205","0.13609","-0.33669","0.47424","0.67605","0.026733"
"-2.0272","-5.6523","-2.7345","0.20484","0.062929","0.028445","0.47049","0.67607","0.01919"
"-1.7112","-4.6815","-3.0702","-0.31534","-0.097273","0.3568","0.47722","0.6727","0.021589"
"-1.883","-4.6978","-2.4456","-0.63402","-0.17591","0.60135","0.48654","0.66408","0.025759"
"-2.9103","-5.5758","-2.0619","-0.37227","-0.34949","0.81713","0.50165","0.64671","0.029481"
"-4.0644","-5.7638","-2.306","-0.37276","-0.60854","1.061","0.51997","0.62212","0.019522"
"-4.7389","-5.4963","-3.1385","-0.69953","-0.72885","1.3173","0.54359","0.58901","0.013337"
"-5.8941","-6.3039","-3.4889","-0.81542","-0.80573","1.4623","0.56723","0.55249","0.005095"
"-6.7203","-6.9231","-4.7446","-0.88543","-0.73023","1.4706","0.58232","0.51713","-0.010998"
"-7.3134","-7.3362","-5.4655","-1.0326","-0.69297","1.4245","0.59654","0.48027","-0.020993"
"-7.2171","-7.2272","-6.8456","-1.1475","-0.54517","1.3072","0.60857","0.44653","-0.029658"
"-7.4719","-6.7819","-7.8349","-1.4269","-0.31497","1.2145","0.61714","0.41375","-0.030896"
"-7.008","-6.8044","-8.4098","-1.76","-0.066211","0.95449","0.62357","0.39189","-0.019548"
"-6.931","-5.565","-8.3305","-1.4283","0.059675","0.60892","0.62791","0.37722","-0.004688"
"-7.3665","-6.1301","-8.4962","-0.75308","0.15657","0.221","0.62715","0.37107","0.007331"
"-7.6206","-6.1914","-7.7163","-0.39392","-0.18537","-0.00273","0.62529","0.37049","0.010861"
"-7.162","-5.6438","-6.8554","0.10755","-0.37253","-0.034374","0.62697","0.37287","0.012462"
"-7.0048","-5.7419","-6.7783","1.0128","-0.35886","-0.23013","0.62679","0.37326","-0.004385"
"-7.7256","-6.792","-6.741","1.3107","-0.321","-0.5034","0.62848","0.37886","-0.027367"
"-7.4635","-6.7178","-6.9231","1.238","-0.074284","-0.86892","0.62713","0.39004","-0.045645"
"-7.5461","-6.9046","-6.813","0.91505","-0.053814","-1.0814","0.62068","0.41214","-0.055408"
"-7.7703","-6.7853","-6.4504","0.86977","0.30119","-1.3321","0.61491","0.43892","-0.056752"
"-7.185","-6.0927","-6.6329","0.96787","0.69035","-1.4186","0.6036","0.47245","-0.052965"
"-6.8551","-6.2608","-6.0002","0.77409","0.78974","-1.4249","0.5904","0.50456","-0.040728"
"-5.8227","-7.193","-5.6865","0.60216","0.81555","-1.5188","0.57265","0.54241","-0.026092"
"-4.9003","-6.6601","-5.5051","0.53986","0.91635","-1.5609","0.55","0.58043","-0.00764"
"-4.0818","-5.6266","-5.1896","0.39147","1.0592","-1.3691","0.5216","0.61809","0.015672"
"-3.5028","-5.2543","-3.4905","0.45265","0.8267","-1.1694","0.49463","0.64832","0.033601"
"-2.5341","-4.2911","-2.5302","0.61797","0.62268","-0.77274","0.47519","0.67068","0.040649"
"-1.6932","-3.5656","-1.752","0.67212","0.35694","-0.30833","0.46402","0.68166","0.035051"
"-1.4089","-3.8814","-1.5688","0.43933","0.097584","0.027766","0.46155","0.68566","0.025751"
"-1.6133","-4.9172","-2.0083","-0.13864","-0.082805","0.42337","0.46573","0.67955","0.021889"
"-2.1604","-4.9061","-2.3164","-0.70687","-0.26969","0.75842","0.48107","0.6648","0.027426"
"-2.8808","-5.6796","-2.3157","-0.70663","-0.41567","0.97216","0.49845","0.64689","0.036533"
"-4.1251","-6.0164","-2.6066","-0.43408","-0.56723","1.2062","0.52","0.62006","0.03043"
"-4.8144","-5.5836","-3.6928","-0.6916","-0.65307","1.4254","0.54437","0.5854","0.021515"
"-6.022","-6.151","-4.3124","-1.0127","-0.64948","1.5534","0.57161","0.54099","0.017378"
"-7.3792","-6.7858","-4.6956","-1.0111","-0.64702","1.5658","0.59324","0.49839","0.011439"
"-7.3357","-6.8781","-6.137","-0.83598","-0.70609","1.4456","0.60506","0.46127","-0.002473"
"-7.9207","-6.2409","-8.1174","-1.1497","-0.48447","1.3703","0.61615","0.42714","-0.013149"
"-7.6076","-7.1764","-8.0474","-1.6398","-0.23568","1.0963","0.62318","0.39983","-0.009103"
"-7.3827","-7.0279","-8.103","-1.4559","-0.23755","0.71038","0.62711","0.37956","-0.002504"
"-7.8009","-6.5644","-7.6307","-1.2327","-0.30798","0.46352","0.62984","0.36967","0.003997"
"-7.2764","-6.1466","-8.1735","-0.81309","-0.36798","0.26284","0.63486","0.36207","0.007613"
"-6.9445","-4.9314","-7.9405","-0.12566","-0.28601","0.031759","0.63675","0.35883","0.003889"
"-7.1604","-4.8378","-6.644","0.3615","-0.3844","-0.1346","0.63697","0.36221","-0.007036"
"-7.5529","-6.4936","-6.8344","1.0712","-0.31273","-0.40335","0.63791","0.36553","-0.026155"
"-7.9671","-7.6785","-7.1061","1.1739","-0.077959","-0.86943","0.6343","0.37734","-0.044252"
"-7.9499","-6.9579","-5.9758","0.56266","0.10895","-1.2999","0.6306","0.39955","-0.047301"
"-8.0614","-6.457","-5.9464","0.6764","0.18488","-1.5538","0.62052","0.43151","-0.04318"
"-8.0839","-6.4642","-6.0066","0.51238","0.52957","-1.7601","0.6061","0.46998","-0.037463"
"-7.2985","-6.644","-6.9052","0.49894","0.76861","-1.8927","0.58014","0.5206","-0.020145"
"-6.363","-6.8558","-7.398","0.55455","0.9823","-1.871","0.55291","0.56727","-0.002795"
"-5.2819","-5.6976","-6.8088","0.58209","1.1478","-1.7411","0.52407","0.60693","0.016621"
"-3.7199","-4.2088","-5.2544","0.48799","1.1627","-1.4078","0.49218","0.64235","0.037212"
"-2.2951","-3.6877","-4.4968","0.61593","1.0176","-1.0977","0.46445","0.67061","0.053429"
"-1.4706","-4.0245","-3.2885","0.66303","0.79231","-0.84367","0.43644","0.69367","0.061384"
"-1.1109","-4.3578","-2.4316","0.66792","0.49936","-0.34922","0.42244","0.70802","0.057753"
"-1.4408","-4.7986","-1.9752","0.02717","0.28806","0.12507","0.41963","0.71105","0.054426"
"-1.7844","-4.2518","-1.9347","-0.83658","0.083303","0.34484","0.42825","0.70495","0.071251"
"-1.634","-4.6533","-0.54373","-0.84137","-0.24995","0.53344","0.43658","0.69409","0.090542"
"-2.7145","-5.1751","-1.5645","0.023017","-0.78036","0.84574","0.45456","0.67568","0.080723"
"-3.1273","-4.5683","-3.6242","-0.36103","-0.93622","1.2148","0.48151","0.65272","0.058284"
"-5.0323","-5.5574","-4.4883","-0.88109","-0.97302","1.4971","0.50582","0.62294","0.047685"
"-6.0459","-6.6263","-5.091","-0.81625","-0.99549","1.51","0.53084","0.58516","0.034341"
"-6.543","-7.4256","-6.5509","-0.64831","-0.87673","1.4907","0.55424","0.54661","0.016983"
"-6.2881","-6.4802","-8.0979","-0.87458","-0.58028","1.5663","0.57986","0.50121","0.00327"
"-7.0971","-6.3411","-8.3503","-1.2842","-0.36118","1.4751","0.59367","0.464","0.003872"
"-7.622","-7.0734","-7.5767","-1.1165","-0.25306","1.292","0.60269","0.43723","0.007972"
"-7.8012","-7.0595","-7.0418","-0.70394","-0.1871","1.0229","0.61253","0.40984","0.008662"
