"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.99851","4.1963","-1.129","-0.17022","0.22536","0.63289","0.48422","-0.49716","0.35474"
"-1.0746","4.4214","-1.2359","0.073891","0.22482","0.19705","0.47429","-0.50559","0.3577"
"-1.4199","4.8689","-0.95817","0.48491","0.24535","-0.23503","0.46697","-0.49802","0.3699"
"-1.499","5.4857","-1.4631","0.86744","0.21294","-0.66044","0.4691","-0.47752","0.38251"
"-1.8632","6.3266","-2.0491","1.077","0.11054","-0.98923","0.47344","-0.44796","0.40214"
"-2.5526","6.2685","-3.1433","1.1154","0.040185","-1.273","0.48308","-0.40505","0.41531"
"-4.3571","6.8041","-3.8253","1.0119","-0.14206","-1.515","0.49515","-0.35693","0.42571"
"-5.5921","7.0564","-4.3531","0.69123","-0.26703","-1.657","0.51157","-0.30012","0.42464"
"-6.2054","6.9811","-4.853","0.34368","-0.67209","-1.6458","0.52963","-0.25596","0.41204"
"-7.4749","6.9606","-4.7585","0.33563","-0.97076","-1.6708","0.5429","-0.21933","0.39373"
"-7.8049","7.2069","-4.7804","0.31481","-0.86316","-1.647","0.55986","-0.17793","0.36983"
"-6.5834","7.0174","-6.7364","0.53321","0.32599","-1.5815","0.56461","-0.13563","0.35373"
"-9.2116","8.0751","-3.8942","0.31786","-0.41144","-1.1151","0.56635","-0.10013","0.34221"
"-8.8703","8.0954","-4.8478","0.1776","-0.21843","-0.68406","0.56901","-0.078369","0.32789"
"-8.6818","8.5374","-6.345","0.12909","-0.17785","-0.39611","0.56807","-0.064108","0.32363"
"-7.8225","7.6798","-4.9013","-0.13164","-0.13996","-0.26717","0.57018","-0.056603","0.31743"
"-7.5638","7.0482","-4.2577","-0.27899","-0.094848","-0.028728","0.57334","-0.058157","0.31339"
"-7.1791","7.6359","-4.5432","0.004603","0.13626","0.23419","0.57722","-0.065432","0.31477"
"-7.4438","8.0567","-4.9991","0.13006","0.27364","0.40641","0.57504","-0.068828","0.3241"
"-8.1337","7.5254","-4.1271","-0.022686","-0.042565","0.61151","0.57646","-0.075451","0.33282"
"-7.9803","6.5455","-4.5956","-0.39668","-0.06941","0.73813","0.58219","-0.090138","0.33992"
"-8.2945","6.3743","-5.217","-0.60822","0.020019","0.96016","0.58704","-0.11637","0.341"
"-8.7135","6.6711","-4.8431","-0.62436","0.1102","1.2115","0.58893","-0.15197","0.34719"
"-8.2122","6.7309","-4.3304","-0.41177","0.20316","1.4522","0.58552","-0.19387","0.35236"
"-7.369","7.1222","-3.8262","-0.22251","0.5222","1.6777","0.5781","-0.23053","0.36257"
"-6.6237","7.6259","-3.4216","-0.4055","0.50893","1.7404","0.56098","-0.27632","0.37731"
"-5.4878","7.5402","-3.3687","-0.75504","0.31162","1.6904","0.54438","-0.32741","0.38294"
"-4.4984","7.0327","-3.0181","-0.9743","0.053473","1.6135","0.5243","-0.3841","0.38187"
"-2.9055","5.499","-2.4142","-0.9327","-0.13672","1.4106","0.5104","-0.43303","0.36668"
"-1.6216","4.4967","-1.8171","-0.50855","0.18056","1.0685","0.49843","-0.46708","0.36044"
"-0.92286","3.8011","-1.6073","-0.16663","0.24642","0.6444","0.48507","-0.49063","0.36118"
"-0.88367","4.9481","-1.4577","0.31178","0.23671","0.12929","0.47335","-0.49537","0.36875"
"-1.3958","5.5925","-1.8138","0.38433","0.16092","-0.27435","0.46968","-0.48753","0.37615"
"-1.4084","5.2614","-1.5586","0.6298","0.000203","-0.6214","0.47417","-0.46974","0.38496"
"-1.6862","5.2629","-2.1794","1.0069","0.084091","-1.0214","0.48323","-0.44016","0.39892"
"-3.0195","5.6657","-2.9119","1.2109","-0.044249","-1.3346","0.49418","-0.39619","0.41424"
"-4.6246","6.5182","-3.8604","1.0861","-0.1227","-1.5688","0.50609","-0.34313","0.42252"
"-5.6975","7.1317","-4.5204","0.79549","-0.2874","-1.7101","0.52197","-0.28266","0.42312"
"-6.7447","7.264","-4.8642","0.39017","-0.68422","-1.6626","0.53923","-0.23661","0.41179"
"-7.5327","6.8381","-4.2043","0.31364","-0.9856","-1.6074","0.5513","-0.20013","0.39107"
"-7.7016","7.2319","-5.2885","0.1684","-0.80845","-1.607","0.56438","-0.15965","0.36594"
"-9.3784","7.6926","-5.8479","0.3814","-0.47507","-1.3954","0.56599","-0.1229","0.3552"
"-9.1542","8.3098","-4.3735","-0.076713","-0.4145","-1.1177","0.57147","-0.091268","0.33628"
"-9.0001","8.9618","-4.101","-0.15853","-0.15007","-0.6128","0.57515","-0.075884","0.32438"
"-8.3899","9.487","-7.1805","-0.50096","-0.45003","-0.30791","0.57649","-0.067786","0.31631"
"-8.1564","8.7578","-4.7291","-0.96544","-0.64207","-0.042838","0.58541","-0.075844","0.29935"
"-7.5306","6.7303","-3.5214","-0.81975","-0.13725","0.014144","0.59345","-0.087377","0.28654"
"-7.7355","6.2315","-2.8122","-0.13885","0.35249","0.34315","0.59444","-0.10193","0.29185"
"-8.4718","6.9496","-3.0679","-0.14162","0.34598","0.62916","0.59206","-0.11336","0.30354"
"-8.1234","7.4387","-3.1214","-0.32492","0.002817","0.72478","0.59277","-0.12815","0.31199"
"-7.2318","6.8057","-3.3429","-0.28327","-0.041594","0.90166","0.59699","-0.15128","0.31237"
"-7.0549","7.2417","-3.4148","0.19231","0.26687","1.2128","0.59702","-0.17732","0.31688"
"-7.2035","8.2486","-4.0192","0.32377","0.26779","1.46","0.59053","-0.21167","0.33367"
"-6.9051","8.2505","-4.1782","0.29706","0.20699","1.5408","0.58215","-0.24402","0.34539"
"-6.8253","8.7454","-4.1021","-0.014851","0.26376","1.656","0.57163","-0.27324","0.35975"
"-6.0901","8.1631","-4.0267","-0.49594","0.20242","1.7048","0.55693","-0.31864","0.36676"
"-5.022","6.9354","-3.5762","-0.89126","0.050095","1.6461","0.54281","-0.36661","0.36673"
"-3.4008","5.7093","-2.9496","-1.0468","-0.097665","1.3491","0.5295","-0.4214","0.34701"
"-2.0469","4.2713","-2.1256","-0.70521","0.004929","1.0284","0.51648","-0.45928","0.33405"
"-0.8653","3.8127","-2.5365","-0.13562","0.20405","0.61759","0.50581","-0.48066","0.334"
"-1.8413","5.0066","-2.0022","0.22497","0.36407","0.2149","0.49504","-0.48704","0.34398"
"-2.3549","6.2035","-1.7587","0.17438","0.27879","-0.18338","0.48983","-0.48332","0.35602"
"-2.0789","5.2334","-0.86677","0.13","0.10336","-0.53067","0.4906","-0.46976","0.36296"
"-1.913","4.7853","-1.1781","0.72869","0.12251","-0.9065","0.49772","-0.44874","0.37018"
"-2.6796","5.3779","-1.9144","1.1721","0.12205","-1.307","0.50713","-0.41394","0.38454"
"-3.6624","5.7977","-2.8049","1.1418","-0.033437","-1.5956","0.51824","-0.3638","0.39593"
"-5.2239","6.7121","-4.1578","1.0274","0.028918","-1.798","0.53161","-0.30617","0.40479"
"-7.0272","7.3644","-4.0447","0.74794","-0.24976","-1.8192","0.54318","-0.23991","0.40962"
"-7.3788","7.104","-4.8767","0.38883","-0.62145","-1.716","0.55531","-0.19388","0.39386"
"-8.3417","7.1659","-4.4535","0.33028","-0.86109","-1.5446","0.5652","-0.15941","0.37265"
"-8.7178","7.4441","-4.979","-0.014069","-0.702","-1.4712","0.57635","-0.12321","0.34954"
"-8.8862","7.3408","-3.7369","0.050274","-0.20001","-1.1305","0.57858","-0.095236","0.33375"
"-9.8406","8.1944","-4.3272","0.20404","0.13062","-0.65154","0.5727","-0.072838","0.33276"
"-8.984","9.2408","-6.2393","0.094362","-0.24979","-0.32763","0.57328","-0.061132","0.32779"
"-7.1874","9.0104","-5.0325","0.29274","-0.42233","-0.035032","0.57561","-0.055093","0.31964"
"-7.2748","8.5677","-5.0713","-0.047371","-0.15062","0.18293","0.58225","-0.055468","0.31367"
"-8.0998","7.6357","-5.372","-0.30344","-0.028285","0.45713","0.58644","-0.063166","0.31598"
"-8.2061","6.8969","-4.548","-0.13747","0.059736","0.68001","0.59358","-0.082312","0.31519"
"-8.3417","7.2923","-4.191","-0.058562","0.091487","0.80564","0.59632","-0.099885","0.32177"
"-8.0525","6.3253","-4.0116","-0.49674","0.065615","1.0135","0.597","-0.12022","0.33087"
"-7.6956","6.5377","-4.2598","-0.3726","-0.045481","1.2651","0.60001","-0.15459","0.33136"
"-7.3973","6.7553","-3.9914","0.03205","0.14237","1.473","0.59732","-0.1906","0.33956"
"-7.7608","7.632","-4.1497","0.19692","0.25341","1.7422","0.59034","-0.2312","0.34888"
"-7.3615","8.3392","-4.3225","-0.14812","0.14818","1.978","0.5774","-0.27596","0.35859"
"-5.9411","8.0008","-4.5487","-0.68281","0.070683","1.957","0.56132","-0.32602","0.36384"
"-4.1402","6.6855","-3.9559","-1.093","-0.04421","1.7644","0.54519","-0.38576","0.35067"
"-2.6172","5.669","-3.339","-1.1751","-0.11887","1.6128","0.52778","-0.44076","0.33467"
"-0.76158","4.0375","-2.3996","-0.7614","0.041416","1.1697","0.50917","-0.49478","0.31339"
"0.19813","3.4107","-2.2446","-0.24708","0.34451","0.60522","0.49136","-0.51962","0.30921"
"-0.45644","4.4122","-2.0337","0.31022","0.59117","0.083084","0.48114","-0.52247","0.32391"
"-1.1835","5.2757","-1.1639","0.6313","0.56009","-0.35983","0.47491","-0.5135","0.3431"
"-1.4379","5.1566","-1.6341","0.79023","0.45319","-0.84415","0.47489","-0.48885","0.36515"
"-2.0216","5.171","-2.051","1.0676","0.37278","-1.2171","0.48112","-0.44199","0.39385"
"-3.0934","5.5153","-2.8907","1.1422","0.26559","-1.5424","0.49362","-0.39441","0.41473"
"-4.945","6.5229","-3.4917","1.0592","0.16961","-1.7829","0.50035","-0.34687","0.4254"
"-5.9537","7.8479","-3.8661","0.68842","-0.32236","-1.7949","0.51281","-0.29281","0.42743"
"-7.1937","7.9323","-3.7035","0.036431","-0.87458","-1.789","0.53117","-0.24729","0.40908"
"-7.3784","7.2593","-4.3592","-0.22206","-0.8927","-1.8237","0.55257","-0.20118","0.38119"
"-6.6884","7.1664","-6.5886","0.299","0.099195","-1.6687","0.56425","-0.16181","0.35862"
"-8.913","8.2327","-3.6183","0.24604","-0.4644","-1.2981","0.56928","-0.13026","0.34883"
"-9.1605","9.0419","-5.4699","-0.14047","-0.46883","-0.79948","0.57381","-0.10898","0.32963"
