"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4152","6.3686","-3.8995","-0.12165","0.14479","0.34936","0.61456","-0.10787","0.25198"
"-7.6389","6.315","-3.844","-0.088252","0.47502","0.47785","0.61174","-0.12572","0.26381"
"-8.1341","6.8891","-3.4944","-0.064487","0.6373","0.61414","0.60413","-0.13886","0.28156"
"-8.1061","7.383","-3.2093","-0.34589","0.28131","0.84117","0.60055","-0.15474","0.29244"
"-7.2394","7.4901","-2.8768","-0.45227","0.17549","0.97632","0.597","-0.18367","0.29928"
"-7.6441","7.6988","-2.9602","-0.24094","0.4009","1.2109","0.59207","-0.21449","0.30869"
"-7.4245","8.4509","-3.2417","-0.094424","0.089087","1.3501","0.58425","-0.25285","0.31863"
"-6.47","8.6952","-3.3729","-0.14194","0.12222","1.4932","0.57499","-0.28823","0.32483"
"-6.1329","8.4272","-3.5459","-0.46888","0.087271","1.5273","0.56695","-0.32461","0.33017"
"-5.1959","7.7563","-3.6164","-0.58851","0.13277","1.6051","0.55414","-0.37084","0.32942"
"-4.3429","7.5489","-3.4415","-0.49732","0.22024","1.5483","0.53674","-0.41242","0.32949"
"-3.4424","6.9655","-2.9651","-0.45922","0.1176","1.4636","0.5128","-0.45929","0.32926"
"-1.8528","6.0248","-2.4669","-0.49515","0.11494","1.1572","0.49601","-0.49398","0.32672"
"-1.2815","5.6787","-1.6748","-0.51799","0.11449","0.7689","0.48201","-0.51975","0.32128"
"-0.68587","6.0709","-1.6332","-0.32292","0.16128","0.42164","0.47245","-0.53842","0.31642"
"-1.7617","6.2007","-1.4149","-0.033927","0.09439","0.16185","0.46704","-0.54514","0.31618"
"-1.2222","5.8433","-1.5162","0.262","0.22207","-0.14441","0.4632","-0.54219","0.32098"
"-1.4777","6.1719","-1.4241","0.53421","0.18121","-0.40754","0.4658","-0.52893","0.3322"
"-1.5767","6.2789","-1.9965","0.75807","0.22477","-0.71782","0.46849","-0.51069","0.34761"
"-2.2667","6.7419","-2.1759","1.0037","0.18065","-0.94301","0.4764","-0.47924","0.36769"
"-2.6957","7.0432","-2.8901","0.94454","0.18782","-1.1591","0.48712","-0.44256","0.38435"
"-3.6261","7.5077","-3.6746","0.74613","-0.061596","-1.332","0.49958","-0.39536","0.39347"
"-4.9317","8.4641","-4.062","0.63314","-0.15504","-1.3836","0.51281","-0.35369","0.39923"
"-5.224","7.3666","-3.7216","0.27218","-0.48278","-1.402","0.52597","-0.31954","0.39361"
"-4.6613","6.458","-4.7297","0.24268","-0.33171","-1.4788","0.54176","-0.28381","0.37907"
"-6.7049","7.3346","-4.6516","0.51035","-0.28362","-1.6547","0.55033","-0.24412","0.3744"
"-7.8417","7.6002","-4.6898","0.41041","-0.59619","-1.4627","0.56546","-0.20081","0.35313"
"-8.1235","7.6103","-3.7651","0.15998","-0.70471","-1.2516","0.57514","-0.16697","0.3366"
"-7.9134","7.3122","-4.0306","-0.084336","-0.56179","-1.0336","0.58281","-0.13985","0.31882"
"-8.4385","7.4627","-4.6566","0.04068","-0.43482","-0.79537","0.5885","-0.11961","0.30384"
"-8.343","7.6294","-4.97","0.066501","-0.36789","-0.584","0.59423","-0.1032","0.29175"
"-8.2284","7.551","-4.0522","0.21453","-0.38205","-0.37229","0.59922","-0.095343","0.27546"
"-7.7816","7.83","-3.9835","0.021436","-0.24718","-0.11013","0.60322","-0.090597","0.26385"
"-7.5545","7.4912","-3.4384","-0.26127","-0.23884","0.1334","0.6064","-0.087871","0.25849"
"-7.4386","6.6081","-3.7952","-0.11353","-0.11756","0.27523","0.61149","-0.094765","0.25586"
"-7.6421","6.7443","-4.2797","0.17456","-0.059697","0.36479","0.61531","-0.10034","0.25619"
"-7.6145","7.3801","-3.8296","-0.065527","0.16428","0.4962","0.61472","-0.11534","0.25973"
"-7.2215","6.6675","-3.4308","-0.009553","0.36835","0.68279","0.61346","-0.13074","0.27045"
"-7.4511","7.4344","-4.1115","-0.24974","0.40759","0.85789","0.60947","-0.14611","0.28157"
"-7.733","7.3109","-3.5393","-0.35843","0.13858","0.92043","0.60575","-0.17046","0.28931"
"-6.9886","7.4818","-4.2448","-0.26769","0.235","1.0976","0.60386","-0.20043","0.29571"
"-7.2277","7.7485","-3.6872","-0.24552","0.34791","1.304","0.59558","-0.2371","0.31205"
"-6.5814","8.2255","-4.1474","-0.25338","0.2191","1.3279","0.58687","-0.27147","0.32181"
"-6.0062","8.4134","-3.7084","-0.35505","0.27712","1.4219","0.57586","-0.30534","0.32609"
"-5.9186","8.7592","-3.8046","-0.63151","0.34881","1.5477","0.562","-0.34794","0.33497"
"-4.763","7.8404","-3.5928","-0.78153","0.35459","1.5466","0.54402","-0.39492","0.33568"
"-3.8435","6.737","-2.4927","-0.72228","0.39274","1.3985","0.51966","-0.44355","0.33466"
"-2.4331","5.7806","-2.0131","-0.63832","0.3742","1.1378","0.50034","-0.48359","0.33529"
"-1.8331","5.4813","-1.6256","-0.48112","0.30838","0.80906","0.48431","-0.50938","0.33433"
"-1.3986","5.5253","-0.95667","-0.29082","0.23735","0.5033","0.47058","-0.52782","0.33504"
"-1.2929","5.5832","-0.34687","0.006118","0.31597","0.17213","0.46373","-0.53496","0.33998"
"-1.5126","5.9296","-0.91438","0.27498","0.15178","-0.18454","0.45936","-0.53254","0.34186"
"-1.5426","5.8108","-1.23","0.49114","0.094111","-0.47704","0.46278","-0.51777","0.35011"
"-1.8797","5.7667","-1.7694","0.90363","0.031057","-0.7616","0.46858","-0.49699","0.36514"
"-2.3176","6.3381","-2.5066","1.0845","-0.074727","-0.95283","0.47839","-0.46301","0.37875"
"-3.2926","6.9803","-2.782","1.1244","-0.11492","-1.1577","0.49058","-0.42163","0.39246"
"-4.2763","7.5652","-3.6877","0.89537","-0.31323","-1.3496","0.50832","-0.37126","0.40077"
"-5.1523","7.729","-4.2307","0.49878","-0.64863","-1.4507","0.52744","-0.32977","0.39226"
"-5.1846","7.6885","-5.3492","0.26391","-0.4829","-1.4938","0.54271","-0.29696","0.37731"
"-6.6775","7.3986","-5.5815","0.32494","-0.41719","-1.5904","0.55238","-0.25729","0.36929"
"-6.9169","7.5394","-5.4064","0.29467","-0.82802","-1.4644","0.56785","-0.21947","0.34739"
"-7.3864","7.7066","-4.5757","0.26899","-0.56274","-1.4183","0.58054","-0.17959","0.32601"
"-7.6846","7.9124","-3.8616","0.20626","-0.43826","-1.2329","0.58842","-0.14521","0.31267"
"-8.4077","7.7434","-3.5909","-0.06207","-0.36787","-0.98893","0.59142","-0.12044","0.30084"
"-8.6593","7.2181","-3.7604","-0.26024","-0.32156","-0.69225","0.59434","-0.10331","0.28783"
"-8.4815","7.2958","-4.2371","0.11261","-0.29205","-0.41408","0.59913","-0.092342","0.27755"
"-8.1966","7.3397","-3.6912","0.36189","-0.29237","-0.23403","0.60126","-0.082823","0.26583"
"-7.7168","6.8926","-3.9287","0.14336","-0.25522","0.016696","0.60585","-0.078126","0.2587"
"-7.61","6.3615","-4.1811","-0.15455","-0.078802","0.12896","0.60958","-0.077555","0.25586"
"-7.3292","6.6577","-4.7985","-0.25307","-0.070033","0.12727","0.61206","-0.08214","0.25416"
