"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9778","-6.5634","-5.8895","-0.41723","-0.71724","1.3404","0.60047","0.47187","-0.001145"
"-7.2559","-6.874","-6.418","-0.49974","-0.54295","1.2831","0.61216","0.43434","-0.018789"
"-7.2869","-7.1555","-7.0617","-0.63987","-0.34886","1.1564","0.61859","0.40618","-0.030405"
"-7.3095","-7.2752","-6.9728","-0.8129","-0.22126","0.89717","0.62482","0.38573","-0.034338"
"-7.1139","-6.7908","-6.8935","-0.84211","-0.064431","0.55448","0.62913","0.37101","-0.032732"
"-7.3988","-6.8637","-7.0479","-0.72994","-0.039153","0.27502","0.62816","0.36517","-0.028805"
"-7.3837","-6.6687","-7.2936","-0.45308","-0.30016","0.16856","0.63221","0.36017","-0.023405"
"-6.9628","-6.007","-6.956","0.011822","-0.2012","-0.022076","0.63309","0.35758","-0.02824"
"-7.2018","-5.9185","-6.2949","0.39336","-0.26274","-0.16622","0.63256","0.35895","-0.035185"
"-7.3823","-6.2905","-6.4932","0.87326","-0.25825","-0.34456","0.63377","0.36156","-0.047142"
"-7.5627","-6.4904","-6.7583","0.93525","-0.041907","-0.60457","0.63631","0.3701","-0.058104"
"-7.7347","-6.7087","-6.067","0.74423","0.14921","-0.86594","0.62909","0.38944","-0.06427"
"-8.1029","-7.1838","-6.4331","0.99986","0.37371","-1.1597","0.62475","0.41269","-0.063116"
"-7.8624","-7.158","-5.5698","0.75541","0.70023","-1.4447","0.61848","0.4414","-0.054558"
"-6.8433","-7.2092","-5.1194","0.66171","0.59567","-1.6175","0.60236","0.48276","-0.042171"
"-6.0423","-7.2861","-5.5618","0.57416","0.65524","-1.6588","0.58256","0.52486","-0.02912"
"-5.1355","-7.0515","-5.5011","0.54174","0.91498","-1.7352","0.55502","0.57343","-0.011525"
"-4.3398","-6.4904","-4.6643","0.48402","0.96097","-1.7406","0.52146","0.61457","0.006015"
"-3.7087","-5.7338","-3.9792","0.24131","0.85835","-1.4443","0.49252","0.64903","0.023694"
"-2.6873","-4.5609","-3.2118","-0.003726","0.78793","-0.96889","0.4638","0.67638","0.043106"
"-1.3372","-3.9125","-2.4401","-0.002301","0.58006","-0.59464","0.44837","0.69041","0.063722"
"-0.88851","-4.438","-2.307","0.22596","0.21958","-0.20162","0.43519","0.69811","0.072183"
"-1.76","-5.7023","-2.7659","0.23176","-0.14285","0.027931","0.43404","0.70119","0.064257"
"-1.3396","-5.0009","-3.0856","-0.35139","-0.26761","0.3494","0.43918","0.69783","0.063024"
"-1.2635","-4.4044","-2.8735","-0.71239","-0.38469","0.65245","0.45205","0.68526","0.069511"
"-1.7139","-4.7743","-3.3005","-0.44449","-0.49833","0.91174","0.47147","0.66791","0.073641"
"-3.5887","-5.8926","-3.5742","-0.214","-0.62208","1.1898","0.49922","0.63957","0.06258"
"-4.6165","-6.1902","-4.6981","-0.3178","-0.73649","1.3815","0.52518","0.60639","0.044383"
"-5.6428","-6.4405","-4.3724","-0.51411","-0.73329","1.4729","0.55094","0.57251","0.032299"
"-6.5125","-6.6441","-4.806","-0.35959","-0.7835","1.5178","0.57283","0.53365","0.011953"
"-6.8275","-6.9192","-4.7374","-0.38361","-0.76204","1.4278","0.5925","0.49504","-0.00953"
"-7.4875","-6.7928","-5.8389","-0.58874","-0.61194","1.4304","0.60384","0.45396","-0.028978"
"-7.594","-7.425","-6.4849","-0.93392","-0.4125","1.2509","0.61408","0.42172","-0.036546"
"-7.6176","-7.7061","-7.2481","-1.1208","-0.25756","0.9702","0.61729","0.39966","-0.040281"
"-7.3104","-7.3771","-7.75","-1.058","-0.12977","0.63608","0.62229","0.38493","-0.036396"
"-7.0858","-7.4827","-7.7465","-0.80359","-0.083358","0.32","0.62354","0.37556","-0.031934"
"-7.1448","-7.0652","-7.4475","-0.47581","-0.19689","0.14208","0.62598","0.37236","-0.024628"
"-6.6333","-6.0232","-7.0252","-0.10081","-0.18346","0.037866","0.62797","0.36845","-0.027146"
"-7.5245","-6.1852","-6.4953","0.44419","-0.2034","-0.17122","0.62877","0.36706","-0.032803"
"-7.4961","-6.9311","-6.8704","0.86034","-0.20728","-0.43818","0.63016","0.36914","-0.044345"
"-7.3007","-6.5661","-6.8362","0.89058","0.06072","-0.7459","0.62836","0.38408","-0.053442"
"-7.2021","-6.1879","-6.1537","0.68834","0.28113","-0.97101","0.62526","0.40167","-0.050948"
"-7.6462","-7.1699","-6.7391","0.80897","0.5443","-1.2796","0.61793","0.42961","-0.046127"
"-7.5502","-7.9922","-6.7024","0.64225","0.88935","-1.5536","0.60728","0.4627","-0.031287"
"-7.3097","-8.0037","-5.8541","0.76171","0.92936","-1.7165","0.58814","0.50608","-0.01253"
"-6.6498","-7.6414","-5.6702","0.91924","0.80114","-1.7832","0.56339","0.55131","-0.001155"
"-5.2839","-6.4246","-5.1358","0.71438","0.80794","-1.787","0.52973","0.60142","0.013029"
"-3.8884","-5.4626","-4.385","0.3678","0.78764","-1.5988","0.49355","0.64205","0.025716"
"-2.9433","-4.9756","-3.9045","0.064205","0.83174","-1.2997","0.4669","0.67232","0.043015"
"-1.83","-3.1041","-2.2446","-0.17221","0.68411","-0.8285","0.43967","0.69294","0.065254"
"-0.60121","-3.1564","-1.7533","0.17445","0.33388","-0.3818","0.42739","0.70627","0.079613"
"-0.39459","-4.6867","-2.359","0.5304","-0.011548","-0.071166","0.419","0.70915","0.070927"
"-1.2042","-4.9212","-2.5751","0.043772","-0.16399","0.30836","0.42303","0.70822","0.060455"
"-1.1743","-4.7179","-3.0596","-0.53806","-0.40758","0.64099","0.43466","0.69929","0.056082"
"-1.954","-4.7419","-3.7153","-0.82038","-0.46463","0.95822","0.45417","0.67994","0.062908"
"-2.8838","-5.5907","-3.2627","-0.57341","-0.58198","1.2114","0.48045","0.65411","0.064894"
"-4.5635","-6.5984","-3.3834","-0.090142","-0.81303","1.4582","0.51267","0.61882","0.055432"
"-5.4935","-6.537","-4.7512","-0.1988","-0.8328","1.6342","0.54294","0.58074","0.029898"
"-6.0323","-6.2132","-4.7519","-0.50552","-0.75034","1.6394","0.56654","0.54272","0.005875"
"-7.0976","-6.8035","-5.4215","-0.57757","-0.76563","1.6327","0.58901","0.50094","-0.010681"
"-7.8484","-7.3496","-6.3471","-0.60067","-0.54835","1.4682","0.60167","0.45986","-0.028494"
"-7.8942","-7.6618","-6.7297","-0.86731","-0.33437","1.2858","0.61634","0.42001","-0.033256"
"-7.4598","-7.4831","-7.1402","-0.88515","-0.25913","1.0283","0.62123","0.3948","-0.036347"
"-7.1678","-7.3187","-7.5383","-0.82932","-0.057972","0.6902","0.6263","0.37879","-0.037215"
"-7.3255","-7.527","-7.5714","-0.70859","0.040863","0.32704","0.62771","0.36848","-0.030739"
"-7.2277","-7.3186","-7.4945","-0.33405","-0.081648","0.09732","0.62915","0.36505","-0.027974"
"-6.8594","-6.8136","-7.1283","0.19072","-0.092754","-0.1412","0.62608","0.3666","-0.027969"
"-6.9936","-6.6952","-6.6222","0.43931","-0.021106","-0.36468","0.62687","0.37005","-0.031061"
"-7.2631","-6.7699","-6.2833","0.57354","0.025964","-0.54456","0.62568","0.37771","-0.034958"
"-7.3987","-7.0219","-6.6748","0.78295","0.11146","-0.78774","0.6257","0.39181","-0.03575"
"-7.2342","-7.1268","-6.7918","0.80136","0.26578","-1.0437","0.62103","0.41245","-0.037744"
"-7.3686","-7.1429","-6.2712","0.70702","0.40451","-1.255","0.61297","0.44368","-0.033273"
"-7.1365","-7.2186","-6.2973","0.69601","0.55949","-1.472","0.59957","0.47903","-0.024669"
"-6.3798","-7.1328","-6.2245","0.651","0.64807","-1.592","0.58452","0.51592","-0.013095"
"-5.8108","-7.3371","-6.2304","0.67756","0.79646","-1.651","0.56185","0.55746","0.000805"
"-5.4647","-6.7657","-5.6104","0.71303","0.85393","-1.6011","0.53205","0.59869","0.011561"
"-4.1813","-5.759","-4.6746","0.51006","0.84745","-1.4213","0.49874","0.64077","0.027233"
"-3.2723","-4.6607","-3.7897","0.3131","0.79071","-1.1638","0.47012","0.6708","0.039563"
"-1.7708","-3.5828","-2.1477","0.089313","0.67997","-0.8147","0.44787","0.69192","0.055315"
"-0.6394","-3.8","-1.3747","0.15584","0.3966","-0.46631","0.43257","0.70407","0.064687"
"-0.28945","-5.0567","-1.3647","0.42575","-0.016948","-0.092672","0.42465","0.71088","0.059528"
"-1.2344","-5.4989","-1.8077","0.146","-0.21021","0.26624","0.42775","0.70704","0.050274"
"-1.2276","-5.1956","-3.1141","-0.48996","-0.38391","0.56148","0.43913","0.69729","0.047767"
"-1.9702","-5.6093","-3.4266","-0.80458","-0.39068","0.80314","0.45536","0.68332","0.052662"
"-2.8843","-5.6791","-3.629","-0.59823","-0.60514","1.0458","0.47658","0.65929","0.054718"
"-3.8289","-5.8596","-4.146","-0.38866","-0.71578","1.2802","0.50312","0.63237","0.045582"
"-4.9165","-6.2475","-4.9797","-0.42575","-0.78132","1.4829","0.53651","0.59156","0.036659"
"-5.7038","-6.7067","-5.0764","-0.3805","-0.80721","1.5997","0.56169","0.55166","0.0175"
"-6.5128","-6.4923","-5.478","-0.31844","-0.71407","1.5734","0.5828","0.51426","-0.004225"
"-7.2103","-6.7339","-5.9686","-0.51836","-0.5909","1.5741","0.60191","0.47271","-0.021158"
"-7.638","-7.0526","-6.1111","-0.78591","-0.34273","1.3939","0.61378","0.4359","-0.030846"
"-8.0132","-7.4693","-6.0738","-0.88575","-0.30626","1.1739","0.62109","0.40121","-0.031693"
"-7.894","-7.5874","-6.6473","-0.93706","-0.21424","0.86162","0.62497","0.38151","-0.03306"
"-7.4746","-7.3785","-7.1103","-0.81094","-0.095479","0.51458","0.62925","0.36759","-0.033461"
"-7.4299","-7.4529","-7.2816","-0.63326","-0.14285","0.18096","0.62874","0.36338","-0.03393"
"-6.9944","-6.85","-7.2203","-0.24058","-0.19436","-0.037646","0.63032","0.36274","-0.034266"
"-6.6562","-6.322","-6.9965","-0.005974","-0.25484","-0.18442","0.63089","0.36592","-0.036829"
"-7.0822","-5.9028","-6.6664","0.47542","-0.14343","-0.39452","0.63064","0.3707","-0.041173"
"-7.0675","-6.2175","-6.4205","0.66936","-0.067537","-0.57447","0.62865","0.37903","-0.04856"
"-7.0383","-6.4331","-6.7717","0.74274","0.13814","-0.74152","0.6274","0.3917","-0.052552"
"-7.3832","-6.8134","-6.5021","0.69875","0.29102","-0.93107","0.62568","0.40918","-0.051074"
"-7.1429","-6.6365","-6.1166","0.74486","0.47131","-1.1028","0.61434","0.43919","-0.046154"
"-7.1283","-6.9057","-6.0722","0.75424","0.61882","-1.2972","0.60544","0.46853","-0.037162"
"-6.7252","-7.6916","-6.1721","0.79589","0.80372","-1.4609","0.5937","0.49939","-0.024971"
"-6.5151","-7.6113","-5.9144","0.75712","0.8164","-1.5313","0.57482","0.53756","-0.012746"
"-5.8541","-6.9375","-5.102","0.59383","0.80798","-1.5512","0.54901","0.57907","-8e-06"
"-4.6472","-6.6083","-4.7147","0.49269","0.69522","-1.507","0.51781","0.62025","0.01535"
"-3.7241","-5.86","-4.1741","0.40265","0.70408","-1.3932","0.48878","0.65646","0.028481"
"-2.5381","-4.9353","-3.1505","0.30846","0.66579","-1.1243","0.46033","0.68296","0.038757"
"-1.3828","-4.4209","-2.2704","0.15524","0.52128","-0.7817","0.43585","0.70265","0.049421"
"-0.53613","-4.4484","-1.935","0.27888","0.22223","-0.38278","0.4226","0.7129","0.051859"
"-0.2148","-4.8981","-1.9457","0.20697","0.006005","0.017414","0.41755","0.71643","0.048976"
"-1.0855","-5.8571","-2.1124","-0.17012","-0.1911","0.29513","0.42086","0.71294","0.044501"
"-1.3861","-5.8368","-3.238","-0.59099","-0.34106","0.56934","0.43217","0.705","0.046737"
"-2.091","-6.056","-3.6988","-0.60813","-0.40511","0.76012","0.45138","0.68906","0.055614"
"-2.6603","-5.8805","-3.9918","-0.44001","-0.54319","0.98063","0.4727","0.66874","0.054285"
"-3.5746","-5.9271","-4.4108","-0.20863","-0.63963","1.205","0.49935","0.63722","0.044044"
"-4.4675","-6.4134","-5.1519","-0.33415","-0.71101","1.4043","0.52814","0.60432","0.028189"
"-5.2995","-6.7379","-5.234","-0.41907","-0.63356","1.4262","0.55134","0.57162","0.012284"
"-6.0482","-6.7285","-4.7685","-0.39438","-0.58585","1.4675","0.57477","0.53575","-0.001032"
"-6.6482","-7.0011","-5.0708","-0.41053","-0.5606","1.4689","0.59106","0.49667","-0.017969"
"-7.2476","-7.163","-4.9543","-0.75848","-0.42477","1.3298","0.60421","0.45395","-0.027639"
"-7.8323","-7.2938","-5.2335","-1.0946","-0.43653","1.1572","0.61558","0.42379","-0.030298"
"-7.7889","-7.4835","-6.5855","-1.1526","-0.31837","0.89397","0.62257","0.40188","-0.031392"
"-7.4138","-6.7505","-7.3467","-1.0605","-0.21269","0.65727","0.62541","0.38728","-0.029702"
