"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8759","-7.5261","-6.7983","1.5783","-0.2114","-0.74567","0.6218","0.39383","-0.065739"
"-8.1905","-7.6749","-6.5426","1.3494","0.001299","-1.1316","0.61446","0.41189","-0.085607"
"-8.4296","-7.5105","-6.2474","1.1753","0.29014","-1.4837","0.60786","0.43947","-0.089868"
"-8.0701","-7.5724","-6.1219","1.1121","0.58275","-1.7512","0.59789","0.47138","-0.085519"
"-7.8314","-8.3366","-5.7838","1.012","0.78461","-1.9813","0.58107","0.51452","-0.077391"
"-7.1716","-7.9962","-5.7419","0.9805","0.78376","-2.052","0.55595","0.56186","-0.066846"
"-5.864","-5.9966","-4.6984","0.71704","0.80893","-1.9343","0.52065","0.61483","-0.055808"
"-4.0461","-3.9876","-2.7275","0.19938","0.86199","-1.579","0.49112","0.65476","-0.0366"
"-2.3511","-3.2748","-1.6213","0.035572","0.81949","-1.2332","0.46672","0.68418","-0.015592"
"-1.586","-2.9442","-1.0771","0.43172","0.31757","-0.81371","0.44289","0.70432","-0.006607"
"-0.37169","-2.2767","-1.3088","0.2723","0.15449","-0.19632","0.43093","0.71181","-0.014084"
"-0.10193","-2.4739","-0.82664","-0.039896","0.019871","0.29548","0.43404","0.70711","-0.008384"
"-1.5725","-3.7656","-1.1612","-0.22046","-0.32624","0.82435","0.44736","0.69568","-0.011953"
"-2.7129","-4.2343","-2.3172","-0.62081","-0.55249","1.2965","0.4683","0.67577","-0.020771"
"-4.4455","-5.2697","-2.9768","-0.82232","-0.73486","1.6801","0.49891","0.6404","-0.022564"
"-5.998","-6.2923","-3.2448","-0.92456","-0.77712","1.8888","0.53004","0.59752","-0.029324"
"-7.529","-7.5216","-4.2675","-0.89373","-0.88493","1.9331","0.56449","0.54296","-0.037865"
"-8.1664","-6.8841","-6.2786","-1.3602","-0.67885","1.8698","0.58773","0.49533","-0.047282"
"-8.1459","-7.4254","-7.46","-1.8207","-0.51327","1.6767","0.59707","0.45958","-0.044622"
"-8.8084","-8.4318","-9.2966","-1.7059","-0.22291","1.2897","0.60531","0.43003","-0.036201"
"-9.3253","-8.5119","-9.186","-0.89611","-0.35572","0.90628","0.6113","0.41168","-0.031341"
"-7.5413","-7.8035","-9.0942","-0.27334","-0.42408","0.76145","0.62016","0.39334","-0.03952"
"-7.0081","-7.6537","-7.7775","0.39931","-0.42411","0.38511","0.62275","0.38229","-0.05473"
"-7.4717","-7.5267","-7.165","0.99356","-0.26565","0.044838","0.62683","0.37428","-0.074281"
"-8.071","-7.7192","-6.8619","1.6348","-0.13844","-0.43317","0.62834","0.37144","-0.092039"
"-8.4899","-7.5688","-6.5772","1.5592","0.080349","-0.94509","0.62998","0.37794","-0.10445"
"-9.3958","-7.6492","-5.8682","1.2588","0.38624","-1.3688","0.62334","0.40291","-0.10801"
"-8.8631","-7.5425","-5.067","1.2936","0.49663","-1.6651","0.61511","0.43655","-0.10652"
"-8.5488","-7.6028","-5.3159","0.94645","0.67805","-1.8422","0.60655","0.47575","-0.099637"
"-7.3353","-7.7138","-5.1014","0.51313","0.83469","-1.9302","0.58669","0.5236","-0.081844"
"-6.0146","-6.9474","-3.8669","0.47253","0.74775","-1.9014","0.56302","0.57205","-0.061951"
"-3.9869","-4.4211","-2.7277","0.47713","0.7544","-1.7197","0.53076","0.62315","-0.041984"
"-1.7787","-1.7634","-0.97258","0.1216","0.79325","-1.3389","0.49975","0.65619","-0.026242"
"-1.2983","-1.3936","-0.54514","0.093553","0.33264","-0.84191","0.47919","0.67818","-0.015349"
"-0.8804","-2.4121","-0.36154","0.21551","-0.036508","-0.064248","0.47062","0.68552","-0.01615"
"-1.2398","-2.4185","-0.20329","0.27871","-0.38092","0.52047","0.47594","0.67788","-0.031204"
"-2.3957","-3.1504","-1.03","-0.08802","-0.56479","1.0417","0.48958","0.65526","-0.049941"
"-4.1803","-3.721","-2.0702","-0.73371","-0.71287","1.5161","0.51498","0.62406","-0.059331"
"-6.1913","-5.2918","-3.0571","-1.0781","-0.80827","1.8791","0.54132","0.5892","-0.065472"
"-7.9549","-6.9245","-3.7487","-1.1728","-0.74596","2.0244","0.56653","0.54116","-0.071539"
"-9.0126","-6.9433","-5.4997","-1.4769","-0.61198","1.9505","0.58448","0.49265","-0.075988"
"-8.6713","-7.8347","-7.3938","-2.0766","-0.35719","1.8089","0.60327","0.44519","-0.065062"
"-9.2806","-8.8969","-8.2959","-2.4209","-0.44483","1.4295","0.611","0.41623","-0.050888"
"-8.931","-9.7385","-9.465","-1.5362","-0.90101","1.0036","0.61316","0.4026","-0.054378"
"-6.8778","-8.6989","-10.443","-0.11275","-0.60259","0.68182","0.62099","0.3869","-0.068945"
"-7.58","-8.4926","-8.7068","0.7698","-0.5175","0.2066","0.62627","0.37747","-0.088568"
"-8.2364","-8.0716","-6.4458","1.7534","-0.35301","-0.38956","0.62668","0.37389","-0.11252"
"-8.6692","-7.2713","-6.1671","1.9028","0.049386","-0.94785","0.62576","0.376","-0.13387"
"-8.8939","-7.5638","-5.5292","1.7026","0.25194","-1.3945","0.62222","0.3891","-0.14762"
"-8.8485","-7.4228","-5.3189","1.1539","0.59266","-1.5917","0.6173","0.41745","-0.14685"
"-8.2326","-6.3647","-5.3953","0.71106","0.90959","-1.6051","0.61185","0.45257","-0.13033"
"-7.5657","-6.4892","-4.8615","0.16646","0.95235","-1.507","0.59968","0.49873","-0.10123"
"-5.7955","-5.7325","-3.5895","0.009033","0.82274","-1.3898","0.58644","0.53653","-0.070165"
"-4.1248","-5.6288","-3.4265","-0.04925","0.97325","-1.4455","0.57369","0.56901","-0.042272"
"-4.5568","-4.1476","-3.4896","0.43014","0.8713","-1.6163","0.5454","0.60499","-0.015724"
"-3.6131","-4.6479","-2.6533","1.2205","0.67574","-1.3152","0.51579","0.63988","-0.016517"
"-1.918","-0.38566","0.22552","0.52195","0.3593","-0.36856","0.49569","0.65795","-0.019851"
"-0.007495","-0.19348","0.39278","-0.080463","-0.21376","0.27493","0.4941","0.65799","-0.027257"
"-2.1233","-2.2451","0.33657","-0.61137","-0.49831","0.88952","0.5053","0.64457","-0.029544"
"-4.4963","-4.8119","-1.5705","-0.49267","-0.81171","1.412","0.52471","0.61462","-0.039542"
"-6.2363","-5.2914","-3.1176","-0.74433","-0.88868","1.8732","0.54874","0.57292","-0.056926"
"-8.142","-6.5784","-4.2066","-1.2535","-0.85351","2.0348","0.57824","0.51907","-0.06472"
"-8.5477","-6.8722","-5.0883","-1.7945","-0.76312","1.8995","0.59738","0.47161","-0.068887"
"-8.3409","-7.7643","-6.6036","-1.9973","-0.32977","1.74","0.60561","0.43715","-0.066942"
"-9.2892","-9.404","-8.514","-1.9822","-0.14781","1.5001","0.6146","0.40535","-0.053988"
"-7.912","-8.8648","-10.76","-1.254","-0.14672","0.81748","0.62233","0.38399","-0.045733"
"-7.0942","-8.1296","-10.61","-0.44529","-0.04466","0.23782","0.62853","0.37408","-0.036422"
"-7.8043","-8.0872","-8.9784","0.44181","-0.20352","-0.16035","0.62797","0.37253","-0.039039"
"-7.3088","-7.8533","-8.1626","1.4463","-0.009931","-0.5968","0.6284","0.37447","-0.052589"
"-8.109","-7.3732","-7.6744","1.6936","0.34188","-1.065","0.62677","0.38651","-0.062056"
"-8.2953","-7.1504","-7.0569","1.4377","0.56316","-1.3297","0.62362","0.40941","-0.061395"
"-8.7679","-7.7472","-6.6631","1.2784","0.62256","-1.5575","0.61393","0.44732","-0.05754"
"-7.84","-8.1237","-7.0219","1.281","0.82472","-1.8279","0.6002","0.48908","-0.0506"
"-7.5087","-7.5907","-6.0886","1.1107","1.0325","-1.8832","0.58389","0.53309","-0.035246"
"-6.7031","-5.7609","-4.9346","1.1773","0.95403","-1.7731","0.55882","0.58044","-0.023909"
"-4.3582","-2.5169","-2.2717","0.72355","1.0643","-1.6023","0.53141","0.6228","-0.011242"
"-1.9089","0.20191","0.9444","0.28968","0.86023","-1.1154","0.49764","0.6575","0.006882"
"-0.93429","0.051148","2.1706","0.40322","0.046584","-0.50104","0.47871","0.67682","0.010786"
"-0.023914","-1.0149","0.33053","0.41102","-0.56239","0.22712","0.47662","0.67953","-0.004829"
"-1.1067","-2.9033","-0.7835","0.13909","-0.58908","0.79436","0.48446","0.6664","-0.031526"
"-3.8204","-4.0173","-1.1386","-0.45911","-0.7221","1.5487","0.50783","0.63614","-0.046909"
"-5.5037","-6.026","-3.3538","-0.79283","-0.84872","1.8733","0.5423","0.58676","-0.068812"
"-7.0339","-6.5667","-4.778","-1.6789","-0.42375","2.107","0.56839","0.53713","-0.070224"
"-8.5864","-7.6342","-5.0163","-2.1788","-0.58202","2.0608","0.58904","0.49043","-0.053474"
"-8.9998","-7.5368","-6.7112","-2.2154","-0.52747","2.0072","0.60472","0.44308","-0.0437"
"-8.7336","-8.299","-9.1142","-2.1238","-0.10966","1.6451","0.61596","0.40426","-0.030153"
"-8.8395","-8.7378","-9.5206","-1.7217","-0.33165","0.96616","0.62464","0.37649","-0.017152"
"-7.6408","-8.1279","-10.365","-0.55454","-0.32891","0.63803","0.62937","0.3634","-0.019651"
"-7.1533","-8.2227","-9.5504","0.35323","-0.37491","0.15952","0.63173","0.35738","-0.029841"
"-7.0386","-7.7512","-7.8216","1.1751","-0.29931","-0.36302","0.63452","0.35573","-0.047847"
"-8.0279","-8.4811","-7.1008","1.4181","0.064208","-0.91787","0.63181","0.36531","-0.05993"
