"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2047","-6.4226","-7.0544","-0.83472","-0.36735","0.77166","0.62057","0.3898","0.007966"
"-8.1755","-6.5626","-7.637","-0.77584","-0.39658","0.42489","0.62571","0.37563","0.010249"
"-7.4416","-6.3773","-8.2218","-0.038918","-0.41163","0.000232","0.62902","0.37152","0.002213"
"-7.0056","-5.9192","-7.354","0.32525","-0.23282","-0.34157","0.63057","0.37334","-0.009038"
"-7.4552","-6.0291","-7.3544","0.78823","-0.17746","-0.53026","0.63028","0.38288","-0.018503"
"-7.7102","-6.1171","-7.4935","0.9253","0.12296","-0.98795","0.62681","0.39659","-0.027087"
"-7.553","-6.3129","-7.2373","0.85726","0.22117","-1.2106","0.62095","0.42496","-0.029524"
"-7.4397","-5.7683","-7.2041","0.99884","0.46841","-1.4147","0.60809","0.45612","-0.029056"
"-7.1409","-6.1497","-7.4839","0.87052","0.7905","-1.5896","0.59525","0.48882","-0.022651"
"-6.244","-7.0333","-8.0539","0.83359","1.0253","-1.6598","0.57472","0.52793","-0.005874"
"-6.1088","-7.0054","-7.6929","1.0562","1.3856","-1.6933","0.54862","0.5704","0.01159"
"-5.3857","-5.7987","-5.5184","1.0131","1.2806","-1.5025","0.51662","0.61173","0.031802"
"-4.0037","-4.3839","-3.9374","1.0112","1.0655","-1.1699","0.49085","0.64638","0.041469"
"-2.5033","-3.3696","-3.334","0.81998","0.97328","-0.80081","0.47119","0.66982","0.045707"
"-2.0612","-4.0489","-1.909","0.50389","0.84618","-0.63732","0.4546","0.68628","0.054149"
"-2.0246","-4.8953","-1.3205","0.64184","0.27154","-0.23174","0.44255","0.69723","0.051174"
"-1.463","-5.0628","-1.1545","0.46849","0.056678","0.12609","0.44141","0.69905","0.035993"
"-1.0362","-4.6732","-2.0577","-0.085915","-0.070674","0.40134","0.44878","0.69233","0.030256"
"-1.5906","-4.8807","-1.7987","-0.57353","-0.21335","0.78173","0.46222","0.68284","0.034309"
"-2.6928","-5.2095","-2.4308","-0.69449","-0.48415","1.1299","0.48472","0.65961","0.039967"
"-4.0649","-5.7018","-2.9334","-0.69936","-0.55825","1.3435","0.51169","0.62779","0.03983"
"-5.3696","-6.1267","-3.5991","-0.65647","-0.73602","1.4748","0.54178","0.58738","0.03359"
"-6.3891","-6.1488","-4.4531","-0.88042","-0.80539","1.6128","0.56618","0.54522","0.023754"
"-7.1383","-5.9266","-5.0479","-1.1098","-0.81109","1.6263","0.58594","0.50673","0.011183"
"-7.6648","-6.8259","-5.6718","-1.178","-0.82147","1.472","0.60049","0.46831","-9.8e-05"
"-8.2816","-7.3693","-7.5364","-1.2065","-0.72854","1.3618","0.60825","0.43429","-0.012739"
"-7.9154","-7.2927","-8.5684","-1.5069","-0.37484","1.0535","0.61831","0.40469","-0.014784"
"-7.7054","-7.2945","-8.3333","-1.2374","-0.32853","0.68587","0.62335","0.38853","-0.010612"
"-7.112","-6.3637","-8.2759","-1.0773","-0.23071","0.277","0.62353","0.3826","-0.00917"
"-7.2028","-6.6379","-8.7712","-0.54864","-0.42085","-0.005917","0.62292","0.38433","-0.01174"
"-6.2721","-5.7472","-8.3796","0.43574","-0.24253","-0.21563","0.62281","0.38755","-0.019889"
"-6.7512","-6.1224","-7.2532","0.78444","-0.23045","-0.39344","0.61844","0.39681","-0.032528"
"-7.1111","-6.7282","-6.5736","1.2539","-0.062679","-0.64834","0.61504","0.40728","-0.046219"
"-7.4415","-7.2348","-6.5058","1.3024","0.12696","-0.85415","0.61319","0.41565","-0.059026"
"-7.472","-7.225","-7.1338","1.3903","0.35419","-1.0238","0.6109","0.43238","-0.065508"
"-7.1718","-7.0183","-6.8443","1.3073","0.60295","-1.2409","0.60279","0.45664","-0.066748"
"-6.8355","-7.3475","-7.1458","1.3315","0.74423","-1.3885","0.59235","0.48596","-0.062589"
"-6.3787","-7.5748","-6.8474","1.1891","0.97366","-1.4863","0.58043","0.52244","-0.052116"
"-5.9426","-7.0721","-5.9272","0.90149","1.1278","-1.5554","0.56224","0.55516","-0.038857"
"-5.7981","-6.4945","-4.6532","0.75947","1.0601","-1.5031","0.54131","0.59373","-0.020492"
"-4.708","-5.0112","-3.047","0.55174","0.95925","-1.2062","0.51689","0.62753","-0.003344"
"-2.7725","-3.9639","-1.7863","0.35285","0.85154","-0.75237","0.49351","0.65555","0.016066"
"-2.2779","-4.3355","-0.85258","0.56766","0.57013","-0.56322","0.48092","0.67021","0.024537"
"-1.9186","-4.6146","-0.56338","0.66722","0.064071","-0.16721","0.47508","0.67852","0.015183"
"-1.5599","-5.0639","-0.70794","0.25417","-0.20519","0.15567","0.47615","0.67864","0.000766"
"-1.6204","-4.836","-1.7244","-0.56062","-0.2116","0.42536","0.48287","0.67017","0.000343"
"-2.3995","-4.9751","-1.4988","-0.93228","-0.36392","0.7042","0.49785","0.65287","0.01135"
"-3.2702","-5.7682","-2.0984","-0.76976","-0.59786","0.92154","0.51529","0.63341","0.015716"
"-4.2596","-5.7612","-2.7875","-0.65843","-0.75355","1.2047","0.53343","0.60821","0.015836"
"-5.3388","-5.4081","-4.0449","-0.83103","-0.76972","1.4352","0.55631","0.57433","0.006726"
"-6.5086","-5.8039","-4.6633","-0.98949","-0.73884","1.5539","0.57666","0.53412","-0.005529"
"-7.5449","-7.0069","-5.334","-1.0349","-0.81453","1.5694","0.59516","0.48765","-0.02409"
"-7.9203","-7.0319","-6.2295","-1.0711","-0.68449","1.4846","0.60821","0.45052","-0.035708"
"-7.9061","-6.9387","-7.2674","-1.4453","-0.3732","1.3464","0.61335","0.42178","-0.035938"
"-7.6689","-8.0278","-8.0209","-1.858","-0.19281","0.95243","0.61944","0.39838","-0.029477"
"-7.2939","-7.5275","-8.4614","-1.8534","-0.20243","0.48363","0.62123","0.38906","-0.014003"
"-7.2628","-6.7128","-8.638","-1.2141","-0.15184","0.21101","0.62122","0.38532","-0.005715"
"-7.1645","-6.4158","-8.2396","-0.34624","-0.32298","0.05663","0.62252","0.38468","-0.006325"
"-6.5862","-5.8681","-7.5634","0.24378","-0.31728","-0.068971","0.62471","0.38354","-0.00915"
"-6.9749","-5.7114","-6.9869","0.68474","-0.25094","-0.23948","0.62405","0.386","-0.021411"
"-7.1998","-6.003","-6.6254","1.2278","-0.22707","-0.48836","0.62438","0.39087","-0.037662"
"-7.4863","-6.927","-6.9092","1.2071","-0.030421","-0.77808","0.62271","0.40127","-0.058587"
"-7.8163","-7.2095","-6.8557","0.99677","0.1565","-1.0701","0.6183","0.41903","-0.064891"
"-7.7783","-6.9862","-6.6752","0.95792","0.48394","-1.2641","0.61304","0.4409","-0.060163"
"-7.5609","-6.8677","-6.6562","1.0065","0.75752","-1.5212","0.60465","0.4731","-0.05122"
"-6.7491","-5.6868","-5.7728","0.79403","0.97856","-1.5268","0.58839","0.51069","-0.036267"
"-5.5496","-5.4632","-5.1169","0.37177","1.0601","-1.3892","0.5674","0.55159","-0.014501"
"-5.0581","-7.0031","-5.4788","0.54701","0.98948","-1.4057","0.54885","0.58593","0.010249"
"-4.3385","-7.3546","-4.1826","1.0827","0.82623","-1.497","0.52286","0.6194","0.018604"
"-3.5782","-5.5981","-3.3507","0.46204","0.80724","-1.203","0.49428","0.65193","0.025967"
"-2.3084","-3.9952","-1.9877","0.43073","0.63001","-0.68189","0.47569","0.67217","0.036793"
"-1.5894","-3.953","-2.1996","0.59408","0.37095","-0.39853","0.46076","0.68429","0.031054"
"-1.8146","-4.4461","-1.876","0.34698","0.041156","-0.092479","0.45514","0.68864","0.0239"
"-1.2152","-4.2693","-1.97","-0.064201","-0.13689","0.31227","0.45966","0.68659","0.021829"
"-1.763","-4.4884","-2.6597","-0.24012","-0.38471","0.66224","0.47135","0.67674","0.018277"
"-2.6848","-4.7077","-2.8178","-0.67156","-0.43182","1.0541","0.48994","0.65682","0.016458"
"-4.0948","-5.9577","-2.3668","-0.76943","-0.58985","1.3018","0.51683","0.62461","0.016989"
"-5.2649","-6.8707","-2.4638","-0.57811","-0.71213","1.406","0.53977","0.5915","0.008794"
"-6.2406","-7.1821","-3.9752","-0.46933","-0.8592","1.4948","0.56134","0.55764","-0.005528"
"-6.7801","-6.6827","-5.0737","-0.7271","-0.73499","1.5136","0.5813","0.51774","-0.022971"
"-7.0058","-6.843","-5.9147","-1.0189","-0.68488","1.4261","0.59403","0.47985","-0.037237"
"-7.4111","-6.6651","-7.1164","-1.341","-0.42144","1.2986","0.60595","0.44481","-0.047605"
"-7.6079","-7.5585","-7.7347","-1.7424","-0.18304","1.1484","0.61417","0.41799","-0.038095"
"-7.323","-7.2074","-8.1025","-1.4901","-0.16308","0.85385","0.61826","0.40292","-0.023104"
"-7.0974","-6.7534","-7.9181","-1.0735","-0.035203","0.50443","0.6214","0.38987","-0.015205"
"-7.1865","-6.4025","-7.7394","-0.68917","0.002338","0.25322","0.62452","0.38351","-0.006372"
"-7.3802","-6.0372","-7.2785","-0.20117","-0.322","0.1224","0.62387","0.38375","-0.004276"
"-6.7211","-5.9724","-7.4764","0.55813","-0.30298","0.046193","0.62581","0.38073","-0.018208"
"-7.5595","-6.3467","-6.1169","0.85965","-0.33892","-0.19678","0.63059","0.37681","-0.031636"
"-7.2","-5.9722","-6.8868","1.3893","-0.29511","-0.42772","0.62923","0.3796","-0.053204"
"-7.2613","-6.5833","-7.2182","1.2299","-0.0509","-0.72955","0.62968","0.38656","-0.067635"
"-7.2759","-6.5468","-6.9494","1.2824","0.29282","-1.0657","0.62506","0.40529","-0.080193"
"-7.8151","-6.7255","-6.4062","0.91945","0.63803","-1.2594","0.61965","0.43097","-0.075143"
"-7.4711","-7.2286","-6.1029","0.92225","0.8947","-1.4116","0.61219","0.45943","-0.059473"
"-7.1258","-7.2481","-5.2679","0.86857","0.96803","-1.5775","0.59686","0.49741","-0.042642"
"-6.2348","-7.4838","-5.2833","0.83016","0.95406","-1.672","0.57701","0.53956","-0.026827"
"-5.4317","-6.7647","-4.7822","0.80648","1.0084","-1.5833","0.55117","0.58412","-0.007273"
"-4.4029","-5.5915","-4.1192","0.80159","0.99819","-1.2311","0.52471","0.61794","0.005568"
"-3.2384","-4.287","-2.7513","0.58079","0.89712","-0.89713","0.50755","0.64401","0.013549"
"-2.0529","-4.0972","-0.92284","0.20551","0.55196","-0.68195","0.49227","0.66256","0.025705"
"-1.8149","-5.1066","-0.97384","0.55272","0.11577","-0.42349","0.47918","0.67533","0.023459"
"-1.7262","-5.4333","-1.668","0.45167","-0.19528","-0.014719","0.47394","0.6771","0.010268"
"-1.314","-4.9551","-2.2424","-0.29978","-0.24202","0.29503","0.47763","0.6718","0.003459"
"-1.6061","-4.9539","-2.2175","-0.9467","-0.33597","0.59189","0.4851","0.66619","0.006586"
"-2.7596","-5.2041","-1.7446","-0.92416","-0.56534","0.79526","0.50168","0.64928","0.021349"
"-4.2154","-6.4805","-2.2209","-0.59654","-0.77599","1.0181","0.51894","0.62357","0.018402"
"-4.7402","-5.8748","-3.8343","-0.7825","-0.80324","1.2419","0.54413","0.58757","0.013249"
"-5.6469","-5.899","-4.2456","-0.96662","-0.81747","1.4426","0.56701","0.55274","0.005746"
"-6.5323","-6.4454","-4.9045","-1.074","-0.79357","1.5212","0.58181","0.51685","-0.008888"
"-7.5452","-6.7803","-6.0432","-0.9793","-0.71813","1.4939","0.59762","0.47713","-0.02143"
"-7.7027","-6.1171","-7.4933","-1.2376","-0.43096","1.4666","0.60953","0.44075","-0.028459"
"-7.802","-6.906","-8.2069","-1.6307","-0.21138","1.2285","0.61944","0.40579","-0.019143"
"-7.458","-6.9282","-8.7315","-1.5453","-0.16057","0.80701","0.62463","0.38578","-0.009856"
"-7.0823","-6.5508","-8.2161","-1.2279","-0.045041","0.44503","0.62593","0.3785","-0.002522"
