"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0212","7.7335","-4.4534","-0.48779","0.14378","0.3346","0.59522","-0.088195","0.28797"
"-8.365","7.0431","-2.884","-0.28021","0.50827","0.53741","0.59449","-0.10231","0.29858"
"-8.77","8.4027","-3.7639","-0.25789","0.40233","1.2164","0.59137","-0.12671","0.31421"
"-9.248","8.2966","-3.9535","-0.52403","0.16618","1.3382","0.58969","-0.16738","0.32536"
"-7.9457","8.1189","-3.2669","-0.17405","-0.22381","1.5552","0.58974","-0.20764","0.32507"
"-8.1411","8.3283","-3.301","0.10676","0.23923","2.05","0.58507","-0.24729","0.33412"
"-7.9499","8.6465","-3.8978","0.1129","0.34842","2.3137","0.56778","-0.29857","0.35006"
"-6.6458","7.7","-4.0956","-0.31331","0.32101","2.3027","0.54499","-0.35561","0.36407"
"-4.5905","6.2734","-3.5576","-0.70169","0.034325","2.1185","0.52222","-0.41836","0.36288"
"-3.1302","4.5949","-2.5135","-1.2019","-0.056648","1.6948","0.49925","-0.47512","0.35238"
"-0.64354","2.469","-1.1182","-1.1382","-0.14011","1.1353","0.48278","-0.52085","0.33311"
"1.0063","1.4608","-0.5738","-0.41806","0.072571","0.49772","0.4728","-0.54722","0.31489"
"0.51011","2.3487","0.06051","0.44115","0.26676","-0.18184","0.46699","-0.54913","0.32012"
"-0.70159","3.7422","-0.74565","1.0458","0.15706","-0.77877","0.47125","-0.52554","0.33232"
"-1.6185","4.5956","-1.2527","1.4082","0.12324","-1.3435","0.48213","-0.48357","0.35814"
"-2.9549","5.1822","-2.9083","1.3665","0.15707","-1.78","0.49811","-0.4332","0.38393"
"-5.4604","6.9004","-3.6508","1.189","-0.20076","-1.9983","0.51354","-0.37006","0.3976"
"-6.7655","7.8559","-3.8281","0.37707","-0.67446","-2.0791","0.53515","-0.31179","0.38892"
"-7.7957","7.4942","-4.3886","0.016861","-0.8091","-2.1119","0.56062","-0.25181","0.36062"
"-8.5865","7.0732","-4.9142","0.25437","-0.5555","-2.0431","0.57412","-0.20306","0.34188"
"-9.457","7.8795","-4.8576","0.54363","-0.74194","-1.8809","0.58273","-0.16001","0.32279"
"-9.6982","10.259","-3.6495","-0.018001","-0.12466","-1.5541","0.58739","-0.11491","0.30876"
"-9.9112","10.976","-6.9484","-0.3453","-0.10805","-0.93453","0.58705","-0.090319","0.29951"
"-8.256","9.7134","-4.6554","-0.36326","-0.31435","-0.30438","0.59178","-0.07702","0.2887"
"-7.7434","7.8732","-3.5176","0.012353","0.009072","0.037282","0.5932","-0.078353","0.28274"
"-8.1125","8.4644","-3.5482","-0.036249","0.25767","0.24386","0.59464","-0.081961","0.28609"
"-8.2626","8.3015","-4.2038","-0.3023","0.30577","0.55736","0.5923","-0.091546","0.29622"
"-9.1145","8.3657","-4.2135","-0.5208","0.19579","0.9484","0.5944","-0.1136","0.30895"
"-8.1967","7.3101","-3.7962","-0.19418","0.36323","1.2406","0.59102","-0.14737","0.32145"
"-8.3939","7.909","-3.7258","0.052014","0.12997","1.5832","0.58817","-0.18088","0.33358"
"-8.4816","8.6096","-4.5386","-0.12453","0.22281","1.8645","0.5835","-0.22002","0.33935"
"-8.1443","8.4305","-4.4416","-0.24868","0.16045","2.0917","0.57401","-0.27124","0.35081"
"-6.8118","7.8436","-4.5193","-0.63182","0.10407","2.2994","0.56028","-0.3323","0.35608"
"-5.3065","6.0607","-3.5717","-0.73367","0.22135","2.178","0.53483","-0.39495","0.35661"
"-3.1491","5.2261","-2.8147","-0.88408","0.098847","1.847","0.51036","-0.45283","0.35271"
"-1.8624","3.9957","-1.4895","-1.0507","-0.000407","1.3607","0.49001","-0.50014","0.34244"
"0.085425","1.9884","-0.28526","-0.76549","0.077116","0.68495","0.4744","-0.53441","0.32502"
"0.6545","1.9362","0.19891","-0.053041","0.23932","0.10198","0.46721","-0.54631","0.3234"
"-0.15922","3.216","0.046118","0.76409","0.17847","-0.49812","0.46267","-0.53563","0.33417"
"-1.348","4.4751","-0.85697","1.1374","0.12539","-1.0788","0.47157","-0.50168","0.35573"
"-2.4748","5.3217","-1.7134","1.3672","0.060227","-1.5097","0.48594","-0.45904","0.37621"
"-4.2465","6.5491","-2.7857","1.2431","-0.06042","-1.7856","0.50222","-0.40137","0.39191"
"-5.7021","7.3797","-3.7312","0.8427","-0.5487","-1.8903","0.52175","-0.34419","0.39242"
"-6.7361","7.738","-4.3001","0.22555","-0.75172","-2.0188","0.54882","-0.28052","0.37782"
"-7.0633","6.8128","-5.7687","0.13226","-0.18119","-2.1033","0.5673","-0.23022","0.35708"
"-8.5272","7.5053","-4.1482","0.42476","-0.53629","-1.9617","0.57709","-0.18687","0.33988"
"-9.0286","8.826","-4.7975","0.50926","-0.40924","-1.6728","0.58627","-0.14055","0.31898"
"-9.7846","9.9687","-6.1719","0.099636","-0.17397","-1.2051","0.58654","-0.10488","0.30843"
"-9.0524","10.239","-5.4672","-0.42784","-0.14522","-0.83255","0.58674","-0.078021","0.29999"
"-8.0687","8.0502","-4.9049","-0.52849","-0.11008","-0.35009","0.59144","-0.073543","0.29182"
"-8.0339","7.6701","-3.6283","-0.36053","-0.066084","-0.070076","0.59251","-0.077075","0.2865"
"-8.3708","8.2497","-2.6603","-0.28627","0.24932","0.20232","0.59323","-0.082552","0.28865"
"-8.6313","7.6526","-3.6103","-0.12092","0.25644","0.55165","0.5927","-0.092164","0.29886"
"-8.9764","7.914","-3.685","-0.36381","0.1586","1.001","0.59242","-0.11871","0.30913"
"-7.855","7.4114","-4.3747","-0.10078","0.25996","1.2769","0.59235","-0.14937","0.31627"
"-8.4985","8.1168","-3.293","0.14065","0.19772","1.5926","0.58882","-0.17769","0.32718"
"-8.2926","8.5097","-3.7995","-0.13013","0.098638","1.8566","0.58464","-0.21982","0.33717"
"-7.3058","8.2595","-4.0044","-0.13775","0.084188","2.0488","0.5758","-0.26949","0.34474"
"-6.8264","8.036","-3.9195","-0.30491","0.16609","2.1411","0.5582","-0.32695","0.3544"
"-5.7881","6.9791","-3.0572","-0.52156","0.19135","2.0501","0.53828","-0.38287","0.36146"
"-4.617","6.0593","-2.5825","-0.78859","0.16463","1.9041","0.51759","-0.43264","0.35877"
"-2.815","4.6232","-1.802","-1.0986","-0.12829","1.5453","0.49786","-0.48394","0.34539"
"-0.50293","2.7691","-1.0107","-0.83853","-0.16349","1.0399","0.48117","-0.52782","0.32139"
"0.51555","2.5529","-0.35976","-0.025829","0.098755","0.51583","0.46416","-0.5508","0.31436"
"0.033045","3.3317","-0.53537","0.54605","0.034552","-0.042078","0.45605","-0.55007","0.32158"
"-0.3992","4.2109","-1.3628","0.96779","0.025044","-0.63316","0.46164","-0.53289","0.33673"
"-1.0406","5.1562","-2.0445","1.2593","0.064263","-1.1604","0.47319","-0.49661","0.35671"
"-2.5122","6.0928","-3.2305","1.3151","0.15178","-1.5478","0.4877","-0.44512","0.38059"
"-4.1926","7.1616","-3.9482","1.0494","-0.21164","-1.7919","0.50828","-0.38008","0.39659"
"-5.2591","7.8218","-4.9982","0.55252","-0.37785","-1.928","0.52818","-0.32552","0.39163"
"-6.3787","7.682","-4.9306","0.20691","-0.48434","-2.069","0.54514","-0.27937","0.38262"
"-7.5128","7.497","-4.7956","-0.1022","-0.43146","-2.0757","0.55664","-0.23103","0.36864"
"-7.8288","7.5147","-5.7398","-0.033775","-0.5766","-1.9515","0.57247","-0.18673","0.34465"
"-8.8908","8.3599","-4.4115","-0.034193","-0.29946","-1.6907","0.58013","-0.14127","0.32682"
"-9.4077","9.8897","-4.8588","-0.37908","-0.21407","-1.3695","0.58384","-0.11135","0.31408"
"-8.747","9.0688","-5.2197","-0.77074","-0.19695","-0.96023","0.58479","-0.092253","0.30399"
"-8.136","7.3754","-3.2174","-0.47295","-0.11717","-0.46755","0.58618","-0.087868","0.29265"
"-8.4977","8.2194","-2.7078","-0.63347","0.018934","-0.24493","0.5877","-0.088394","0.28906"
"-8.3728","7.3482","-2.3067","-0.53429","0.045296","-0.014594","0.5886","-0.096951","0.28781"
"-8.4335","7.2606","-2.9306","-0.20057","0.17889","0.35957","0.58944","-0.10494","0.2918"
"-8.9135","7.4033","-3.4506","-0.31127","0.28597","0.72387","0.589","-0.11565","0.30058"
"-8.9758","8.1729","-2.8074","-0.009086","0.19523","1.1108","0.58597","-0.13837","0.30901"
"-8.663","8.3021","-2.9213","-0.14053","0.11883","1.3856","0.58442","-0.17145","0.31949"
"-8.2242","8.4632","-3.3779","-0.39121","-0.080781","1.5765","0.58418","-0.21523","0.3243"
"-7.122","7.7022","-3.2874","-0.12908","-0.11317","1.8744","0.5824","-0.2625","0.32368"
"-6.5583","8.4843","-3.2469","0.12163","0.097564","1.9643","0.57254","-0.30351","0.32986"
"-6.1682","8.1337","-3.3212","0.050198","0.083433","2.0647","0.55765","-0.35009","0.33897"
"-5.4487","7.7755","-3.0813","-0.079384","0.13961","2.102","0.5365","-0.39967","0.34857"
"-4.1703","6.2421","-2.8288","-0.55408","0.047918","1.9033","0.5072","-0.45546","0.34864"
"-2.1273","4.5062","-1.863","-0.89521","-0.17649","1.4293","0.48722","-0.50147","0.33786"
"-0.52289","3.625","-1.2596","-0.88291","-0.15294","0.90777","0.47398","-0.53529","0.3212"
"0.39326","2.8472","-0.90275","-0.32347","-0.027686","0.33672","0.46544","-0.55617","0.30657"
"0.19582","3.4466","-0.95238","0.52908","0.15941","-0.14622","0.46217","-0.55452","0.31152"
"-0.56651","4.7654","-1.4043","1.106","0.24059","-0.67829","0.46629","-0.53356","0.32909"
"-1.3705","5.3652","-2.1114","1.2768","0.30382","-1.1701","0.47556","-0.49401","0.35498"
"-2.7421","6.0221","-2.6799","1.2011","0.26474","-1.5382","0.48673","-0.44865","0.38265"
"-4.2135","7.1885","-3.2209","1.0204","-0.0645","-1.6849","0.50064","-0.3961","0.39549"
"-5.5983","7.5895","-3.5793","0.46736","-0.46904","-1.8792","0.51979","-0.34249","0.39233"
"-6.6762","7.634","-4.4863","-0.029456","-0.58418","-2.0062","0.54524","-0.2878","0.37505"
"-7.3418","6.8169","-3.4184","0.061924","-0.31896","-1.9382","0.56143","-0.24068","0.35762"
"-8.9737","7.2329","-4.0143","0.18662","-0.73286","-1.8184","0.57186","-0.20109","0.34125"
"-8.906","8.3157","-4.6219","0.05972","-0.44746","-1.6856","0.581","-0.15979","0.32101"
"-9.2115","9.8868","-3.9845","-0.23311","-0.05935","-1.2943","0.58505","-0.12867","0.30711"
"-9.2275","9.8887","-4.4425","-0.73501","-0.14477","-0.94376","0.58465","-0.10566","0.29577"
"-8.173","9.5339","-4.6985","-0.70512","-0.15381","-0.38804","0.58564","-0.10102","0.28794"
"-7.8118","8.2987","-3.0843","-0.66755","-0.16609","-0.038","0.58906","-0.10662","0.27868"
"-7.4139","6.7972","-2.3394","-0.014036","0.11993","0.11288","0.59074","-0.11222","0.2772"
