"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9956","-5.8713","-5.3214","-0.50144","-0.61471","1.6091","0.5751","0.53686","0.002806"
"-6.9396","-6.0918","-5.1064","-0.58002","-0.53739","1.6229","0.59683","0.48985","-0.012818"
"-7.45","-6.6792","-5.2062","-0.6223","-0.43816","1.5679","0.61174","0.44854","-0.026384"
"-7.8478","-6.8321","-5.811","-0.83062","-0.2273","1.4795","0.61924","0.4173","-0.030855"
"-7.8715","-7.0828","-6.7011","-1.2484","-0.10852","1.3131","0.62645","0.38614","-0.028461"
"-7.8802","-7.4239","-7.4118","-1.4027","0.01121","0.88194","0.63082","0.36408","-0.019716"
"-7.377","-6.6195","-7.4236","-1.359","0.11049","0.47613","0.62982","0.3548","-0.009793"
"-7.5788","-6.2295","-7.5978","-0.70598","-0.042128","0.20856","0.63205","0.35003","-0.000115"
"-7.6155","-5.9614","-7.2988","-0.19955","-0.3201","0.064369","0.63097","0.34869","0.001198"
"-7.3901","-5.8372","-6.8166","0.3873","-0.41846","-0.11511","0.63262","0.34974","-0.012254"
"-7.345","-5.9058","-6.4873","0.98192","-0.27627","-0.41231","0.63312","0.35431","-0.026337"
"-7.5781","-6.5028","-6.3434","1.2483","-0.2779","-0.76378","0.63088","0.36721","-0.050974"
"-7.7805","-6.6291","-6.2501","1.0623","-0.17398","-0.9977","0.62721","0.38397","-0.067266"
"-7.6758","-6.9222","-5.8905","0.92682","0.05625","-1.2817","0.62314","0.40376","-0.070539"
"-7.7883","-7.2292","-5.5421","0.85272","0.23597","-1.5082","0.61271","0.43476","-0.073561"
"-7.1591","-7.1647","-5.606","0.71839","0.42148","-1.6064","0.59976","0.47159","-0.070161"
"-6.643","-7.4499","-5.8969","0.63118","0.53456","-1.6644","0.58242","0.51474","-0.058557"
"-6.028","-7.1249","-5.6765","0.48605","0.58934","-1.6667","0.56003","0.55549","-0.049449"
"-5.4279","-6.7626","-5.3964","0.31337","0.67396","-1.6949","0.53881","0.59345","-0.033907"
"-4.437","-5.9032","-4.6901","0.15501","0.77256","-1.5171","0.5091","0.63157","-0.014936"
"-3.1981","-4.6648","-3.7394","-0.008113","0.86151","-1.192","0.48187","0.66126","0.009293"
"-2.141","-4.5158","-2.8919","0.053735","0.70482","-0.87164","0.45653","0.68574","0.033151"
"-1.6763","-4.5867","-2.4884","0.37159","0.44994","-0.54509","0.43782","0.69808","0.04039"
"-1.1229","-5.1122","-2.4804","0.47531","0.12772","-0.14161","0.43173","0.70646","0.034752"
"-1.3177","-4.9607","-2.8269","0.028378","-0.001677","0.18251","0.43369","0.70588","0.028743"
"-1.5576","-5.1391","-2.7418","-0.47725","-0.087781","0.44378","0.44278","0.69868","0.037628"
"-2.0146","-5.2418","-2.6751","-0.50545","-0.2868","0.74664","0.45931","0.68075","0.037695"
"-2.7567","-5.3114","-3.1361","-0.45391","-0.44792","1.0424","0.48146","0.66049","0.039835"
"-3.7466","-5.6335","-3.7065","-0.42736","-0.58245","1.3241","0.50354","0.63646","0.038472"
"-4.7958","-5.6263","-4.3517","-0.41235","-0.66553","1.5375","0.53027","0.60166","0.028203"
"-5.9734","-6.1107","-5.2395","-0.5168","-0.64761","1.6686","0.55728","0.55981","0.013182"
"-7.1056","-6.6878","-5.3349","-0.56257","-0.56147","1.6662","0.58444","0.51302","-0.005974"
"-7.2402","-6.5976","-5.307","-0.5794","-0.4999","1.655","0.60322","0.47082","-0.0194"
"-7.4654","-6.4822","-5.9679","-0.76156","-0.39428","1.545","0.61147","0.43685","-0.024986"
"-7.9692","-7.2616","-6.7032","-0.94459","-0.24407","1.3766","0.62105","0.40446","-0.030163"
"-7.738","-7.5446","-7.2828","-1.2605","0.018644","1.0471","0.62654","0.37981","-0.024772"
"-7.2127","-6.7763","-7.6528","-1.2496","0.10043","0.66747","0.62646","0.36454","-0.017749"
"-7.3998","-6.5654","-7.8945","-0.80691","0.074468","0.36509","0.62789","0.35555","-0.007092"
"-7.5116","-6.4545","-7.4329","-0.30784","-0.108","0.11486","0.63074","0.3516","-0.001375"
"-7.5772","-5.882","-6.5733","0.058327","-0.29213","-0.058195","0.63076","0.35083","-0.003079"
"-7.2849","-5.6811","-6.7397","0.92275","-0.17162","-0.27945","0.63272","0.35069","-0.016103"
"-7.5858","-6.4267","-6.7318","1.1982","-0.15161","-0.62715","0.63162","0.3605","-0.031127"
"-7.7958","-6.7254","-6.4747","1.0624","-0.12958","-0.93046","0.62763","0.37657","-0.044773"
"-7.601","-6.9144","-6.1059","1.0129","0.021092","-1.1754","0.62729","0.39419","-0.049869"
"-7.9986","-7.2788","-6.0389","1.0093","0.091166","-1.4352","0.61883","0.4238","-0.057033"
"-7.3318","-7.3273","-5.8559","0.84573","0.40889","-1.679","0.60714","0.46041","-0.056365"
"-6.8376","-7.4118","-5.8478","0.82358","0.48866","-1.7556","0.58853","0.50673","-0.050678"
"-6.4187","-7.4569","-6.3414","0.80212","0.61398","-1.7983","0.56633","0.54935","-0.044111"
"-5.3905","-6.6046","-5.7838","0.60462","0.7755","-1.7791","0.54081","0.59084","-0.032473"
"-3.9717","-5.4653","-4.5017","0.40787","0.89825","-1.5008","0.51101","0.63015","-0.016171"
"-2.8606","-4.5782","-3.3301","0.21348","0.88256","-1.1609","0.48447","0.66147","0.003291"
"-1.945","-4.0629","-2.3719","0.11092","0.81637","-0.81234","0.46116","0.68416","0.023677"
"-1.4358","-4.5532","-1.6998","0.22783","0.46247","-0.46968","0.44472","0.69728","0.03494"
"-1.1226","-5.2788","-1.8309","0.34945","0.10827","-0.060011","0.44063","0.7029","0.03259"
"-1.6021","-5.2909","-1.9959","-0.033609","-0.10074","0.25632","0.44476","0.70035","0.028803"
"-1.6999","-5.3942","-2.222","-0.55757","-0.19495","0.47591","0.45259","0.6916","0.032784"
"-2.037","-5.3024","-2.4067","-0.6163","-0.43656","0.76221","0.47062","0.67367","0.035146"
"-2.9969","-5.5116","-3.2453","-0.51915","-0.60074","1.0272","0.4912","0.65095","0.031729"
"-4.0016","-5.601","-4.1141","-0.58602","-0.71004","1.2876","0.51338","0.62757","0.030093"
"-4.9462","-5.7887","-4.7133","-0.60308","-0.7669","1.4758","0.53865","0.59186","0.017811"
"-6.1003","-5.9541","-5.0171","-0.63019","-0.70263","1.627","0.56321","0.55141","0.005859"
"-6.896","-6.643","-5.6002","-0.63632","-0.62192","1.7057","0.58876","0.50434","-0.013608"
"-7.4285","-6.8934","-5.9087","-0.63713","-0.48995","1.6652","0.60394","0.46342","-0.027173"
"-7.6016","-7.0476","-6.4499","-0.88694","-0.29514","1.5044","0.61411","0.42852","-0.030169"
"-7.4303","-7.3078","-7.0528","-1.2878","-0.098232","1.3022","0.62109","0.39762","-0.027258"
"-7.6179","-7.3955","-7.3476","-1.4121","0.065719","0.92382","0.6259","0.37842","-0.015644"
"-7.3023","-6.5137","-7.8628","-1.1005","0.11121","0.59575","0.62895","0.36265","-0.007586"
"-7.5566","-6.3037","-7.7619","-0.52828","-0.043","0.35283","0.62827","0.35512","-0.001916"
"-7.2557","-5.8288","-7.255","-0.046831","-0.16368","0.15351","0.62999","0.35039","0.000871"
"-7.6745","-5.9047","-6.3584","0.40087","-0.30559","-0.034658","0.63186","0.34942","-0.006323"
"-7.3606","-6.189","-6.6527","1.0224","-0.22948","-0.32344","0.63292","0.35033","-0.020717"
"-7.4658","-6.4505","-6.4983","1.1381","-0.098044","-0.71171","0.63028","0.36042","-0.038704"
"-7.6381","-6.6073","-6.2775","0.94427","-0.003762","-0.97644","0.62558","0.37775","-0.04724"
"-8.2539","-7.2624","-6.3106","1.0247","-0.049495","-1.1358","0.62528","0.39611","-0.051708"
"-7.6325","-7.2939","-6.6737","1.1579","0.21983","-1.4367","0.62005","0.42523","-0.058233"
"-7.2872","-7.058","-6.219","1.0632","0.41481","-1.6072","0.60648","0.46209","-0.057762"
"-6.6809","-7.4049","-6.0901","0.94338","0.51335","-1.6662","0.59065","0.50731","-0.055931"
"-5.6313","-6.9997","-5.8771","0.80881","0.65087","-1.6944","0.57023","0.54823","-0.047026"
"-4.7236","-6.641","-5.0091","0.68912","0.85822","-1.6841","0.54739","0.58754","-0.036978"
"-3.8601","-5.8863","-4.0811","0.44745","0.95056","-1.4915","0.5209","0.62478","-0.019339"
"-3.349","-5.354","-3.182","0.34334","0.89309","-1.1608","0.49482","0.65494","-0.000894"
"-2.4248","-4.2717","-2.0355","0.21939","0.71382","-0.72802","0.47121","0.67752","0.017241"
"-1.5702","-4.2333","-1.3336","0.21893","0.46659","-0.3574","0.46","0.68757","0.025293"
"-1.6022","-5.3079","-1.606","0.30106","0.059768","-0.10882","0.4565","0.69424","0.023867"
"-1.7229","-5.6497","-1.9601","-0.031335","-0.20816","0.2575","0.45952","0.69183","0.017661"
"-1.6929","-5.3871","-2.3249","-0.42983","-0.36132","0.46546","0.46863","0.6831","0.021023"
"-2.1274","-5.347","-2.5264","-0.75825","-0.36965","0.72508","0.48275","0.6654","0.020743"
"-3.0569","-5.7012","-2.543","-0.67528","-0.50581","0.96319","0.50379","0.64287","0.027122"
"-4.1666","-6.0975","-3.0783","-0.45047","-0.72828","1.2457","0.52276","0.61974","0.023263"
"-4.976","-5.7312","-4.2191","-0.5196","-0.76935","1.4268","0.54663","0.58651","0.008507"
"-6.0255","-5.8134","-4.9393","-0.93874","-0.68607","1.6152","0.56966","0.54642","-0.00271"
"-7.0757","-6.4792","-5.3921","-1.0851","-0.63015","1.6435","0.59365","0.50018","-0.014444"
"-7.7965","-7.2962","-5.78","-1.0076","-0.58169","1.5337","0.60773","0.46063","-0.021064"
"-7.3476","-7.2361","-6.4745","-1.1352","-0.41267","1.4119","0.61472","0.42831","-0.023681"
"-7.3181","-7.0165","-7.3698","-1.1907","-0.20119","1.2434","0.62136","0.39927","-0.025047"
"-7.2141","-7.2616","-7.9216","-1.3704","0.035149","0.91249","0.627","0.37775","-0.017063"
"-7.3032","-6.6326","-8.2202","-1.1073","0.085462","0.56125","0.62812","0.36404","-0.007781"
"-7.5417","-6.0649","-7.9089","-0.62419","0.004254","0.31178","0.62989","0.35586","0.000361"
"-7.4207","-5.7392","-7.2187","-0.12923","-0.1551","0.10141","0.62944","0.35137","0.002546"
"-7.2478","-5.6372","-6.7075","0.32897","-0.2613","-0.044319","0.63206","0.35053","-0.003438"
"-7.1945","-5.2648","-6.4666","0.82271","-0.19716","-0.23961","0.63202","0.35165","-0.012849"
"-7.5385","-5.145","-6.0687","0.92556","-0.25539","-0.39295","0.63156","0.3581","-0.032422"
"-7.6004","-6.1595","-6.4011","0.89431","-0.24374","-0.6089","0.63404","0.3661","-0.044128"
"-8.0524","-7.6813","-6.4129","1.1061","-0.11698","-1.0298","0.62965","0.37978","-0.054705"
"-7.8194","-7.3546","-6.1541","0.81209","0.39456","-1.3315","0.62589","0.40652","-0.055981"
"-7.5196","-7.2517","-6.074","0.83532","0.52626","-1.5524","0.61412","0.44227","-0.047497"
"-7.258","-7.5214","-6.1898","0.76307","0.65298","-1.6501","0.60035","0.4851","-0.039605"
"-6.4785","-7.4514","-5.8777","0.632","0.78075","-1.8084","0.5819","0.52887","-0.023285"
"-5.4274","-6.5035","-4.931","0.50279","0.78124","-1.7435","0.55766","0.57021","-0.006708"
"-4.5122","-5.8965","-4.5553","0.43714","0.75198","-1.5703","0.53083","0.60995","0.010478"
"-3.6275","-5.7535","-3.905","0.23686","0.82993","-1.4322","0.50269","0.64429","0.028648"
"-2.7201","-5.5364","-3.1346","0.27453","0.69269","-1.2545","0.46394","0.67711","0.042803"
"-2.0064","-4.7357","-2.3285","0.29681","0.33453","-0.79242","0.4411","0.69821","0.049485"
"-1.1668","-4.4037","-2.276","0.26687","0.16083","-0.41582","0.43251","0.70755","0.051551"
"-1.0915","-4.0523","-2.4755","-0.033889","0.040918","-0.088511","0.42567","0.7109","0.051006"
"-1.0704","-4.7989","-2.6116","-0.23945","-0.15355","0.25623","0.42844","0.70789","0.053927"
"-1.4689","-5.3326","-3.2772","-0.25871","-0.44482","0.55843","0.44162","0.6981","0.04752"
"-2.0833","-5.0285","-3.9666","-0.39241","-0.5513","0.88753","0.45858","0.6802","0.042575"
"-2.8785","-5.5162","-4.4072","-0.52262","-0.54557","1.1795","0.48131","0.65997","0.041692"
"-4.1375","-5.9142","-4.2801","-0.50821","-0.61901","1.4256","0.50823","0.62947","0.034653"
"-5.3213","-5.9524","-4.5916","-0.39603","-0.67259","1.6607","0.53671","0.59246","0.022495"
"-6.416","-6.4395","-4.828","-0.33285","-0.6891","1.7902","0.56981","0.54376","0.002501"
"-7.3377","-6.5838","-5.0382","-0.51844","-0.62521","1.7798","0.59092","0.49858","-0.013972"
"-7.8402","-6.7896","-5.3311","-0.83544","-0.4949","1.6279","0.60516","0.46062","-0.023659"
"-7.9468","-7.5721","-5.7235","-1.1109","-0.33168","1.4181","0.6119","0.42925","-0.029475"
