"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.83976","-3.6097","-1.3612","0.28067","0.11439","0.005438","0.45275","0.69069","0.034389"
"-1.1404","-4.1984","-1.3529","0.03748","-0.13912","0.44589","0.45669","0.68699","0.025832"
"-1.681","-4.4916","-2.2444","-0.37518","-0.33013","0.89992","0.47336","0.67059","0.023752"
"-2.8729","-4.9639","-2.3106","-0.7616","-0.48312","1.2731","0.49584","0.64949","0.025793"
"-4.2754","-5.5592","-3.2324","-0.93736","-0.64406","1.5643","0.52323","0.61489","0.027047"
"-6.0752","-6.4677","-3.7733","-0.78136","-0.59268","1.6556","0.55349","0.57193","0.024437"
"-7.2081","-7.1772","-4.4667","-0.75774","-0.64812","1.6394","0.58123","0.52138","0.013135"
"-7.4179","-6.7476","-5.2535","-1.0248","-0.72713","1.6314","0.59955","0.47797","0.001664"
"-7.7258","-6.8105","-6.0881","-1.2329","-0.65751","1.429","0.61098","0.44171","-0.006712"
"-8.6252","-6.3306","-7.5588","-1.3268","-0.4572","1.2329","0.61789","0.41053","-0.014001"
"-8.006","-7.324","-8.4176","-1.6514","-0.24177","0.87578","0.6216","0.39185","-0.01022"
"-7.3538","-6.8327","-8.7863","-1.4578","-0.15818","0.46491","0.62275","0.3802","-0.000286"
"-7.1142","-6.8182","-8.9764","-0.76363","-0.21476","0.11539","0.62334","0.37794","0.003753"
"-6.5746","-6.8447","-8.549","0.022656","-0.30696","-0.058341","0.62313","0.37982","-0.000532"
"-6.3489","-6.7216","-7.738","0.5034","-0.28264","-0.17794","0.62396","0.38162","-0.010618"
"-7.1416","-6.3769","-6.9586","0.98112","-0.18116","-0.39516","0.62267","0.38671","-0.02375"
"-7.187","-6.5253","-7.1988","1.2537","-0.11984","-0.64685","0.62322","0.39527","-0.040071"
"-7.4569","-6.606","-7.2708","1.27","0.12504","-0.99426","0.62107","0.41087","-0.052099"
"-7.7867","-6.8818","-6.9858","0.99609","0.40944","-1.2394","0.61645","0.43121","-0.051564"
"-7.4565","-6.9006","-6.3303","0.92676","0.62595","-1.4133","0.606","0.46196","-0.043717"
"-6.7977","-7.0829","-6.3421","0.97309","0.88973","-1.573","0.59226","0.49923","-0.032383"
"-6.0479","-6.8262","-5.9851","1.0445","1.0268","-1.6214","0.57242","0.54284","-0.016058"
"-5.5235","-6.8511","-5.9763","1.0469","1.1132","-1.6383","0.5466","0.58447","-0.005722"
"-4.7861","-5.672","-4.4889","0.7272","1.089","-1.3893","0.5229","0.61806","0.008676"
"-3.779","-4.4344","-2.9894","0.49893","0.92573","-0.98689","0.49969","0.64783","0.023692"
"-2.4435","-3.8626","-1.6654","0.31372","0.66664","-0.71562","0.48241","0.66849","0.034425"
"-1.6416","-4.0483","-0.89779","0.34871","0.44569","-0.42538","0.46463","0.68206","0.042622"
"-1.5914","-5.3181","-1.0124","0.41513","0.02265","-0.089159","0.45872","0.6881","0.037414"
"-1.2839","-4.9828","-1.1781","0.007118","-0.26134","0.25711","0.46257","0.68729","0.028269"
"-1.5309","-4.6136","-1.7491","-0.77988","-0.40301","0.56753","0.47338","0.67723","0.032515"
"-2.4458","-4.8909","-2.3928","-1.0975","-0.55453","0.87071","0.48963","0.65599","0.043774"
"-3.7063","-5.7642","-3.0515","-0.91678","-0.6715","1.1025","0.51172","0.62754","0.042755"
"-4.9664","-6.1203","-4.2093","-0.68334","-0.82284","1.3077","0.53658","0.59496","0.035271"
"-5.7912","-6.0156","-5.2763","-0.80283","-0.78966","1.4913","0.55799","0.56062","0.029433"
"-6.7735","-6.4654","-5.6527","-1.0236","-0.76768","1.5404","0.57881","0.5196","0.017865"
"-7.1714","-6.6934","-6.1531","-1.0938","-0.72124","1.4063","0.59479","0.4801","0.009562"
"-7.8462","-6.5447","-7.1801","-1.2362","-0.49637","1.3288","0.60646","0.4444","-0.00253"
"-7.5031","-7.052","-7.8182","-1.4002","-0.4059","1.1398","0.61501","0.41489","-0.003565"
"-7.3843","-7.3942","-8.3998","-1.2872","-0.23728","0.77424","0.61874","0.39803","0.00257"
"-6.8439","-6.5966","-8.6276","-1.1304","-0.11669","0.42616","0.62026","0.38721","0.008654"
"-7.083","-6.3723","-8.377","-0.62726","-0.11966","0.18622","0.62026","0.3827","0.013247"
"-6.8349","-6.1363","-7.8343","-0.041443","-0.27188","0.00275","0.62395","0.38277","0.009253"
"-6.8866","-6.0112","-7.2222","0.38634","-0.37454","-0.098454","0.6244","0.38404","-0.000703"
"-7.2615","-6.3312","-7.0651","0.97704","-0.36853","-0.26792","0.62493","0.38364","-0.015266"
"-7.1872","-6.5097","-7.393","1.3731","-0.29879","-0.56784","0.62618","0.3904","-0.036702"
"-7.3063","-6.2864","-7.006","1.2954","-0.038186","-0.91409","0.62396","0.40472","-0.053617"
"-7.4262","-6.6315","-6.4113","1.0162","0.29631","-1.1589","0.61676","0.42788","-0.062499"
"-7.3675","-7.1383","-6.8151","0.97669","0.53363","-1.3798","0.60877","0.45646","-0.05944"
"-7.1284","-7.6258","-6.6031","1.1082","0.95288","-1.6704","0.59555","0.49163","-0.048581"
"-6.5728","-7.1297","-6.0844","1.066","0.86157","-1.6486","0.5763","0.5333","-0.035516"
"-5.5073","-6.4352","-5.2951","0.91073","0.8858","-1.5138","0.5547","0.57156","-0.026176"
"-4.8306","-5.7113","-3.8697","0.67877","0.97557","-1.4496","0.52763","0.61143","-0.011339"
"-3.57","-4.8683","-3.0991","0.43337","0.98931","-1.1944","0.50133","0.64339","0.005393"
"-2.2692","-5.8421","-4.0509","0.48796","0.91807","-0.8157","0.48368","0.66574","0.018736"
"-2.3398","-4.4823","-1.8969","0.26627","0.71468","-0.46014","0.4687","0.6809","0.029114"
"-1.6491","-4.2588","-0.51001","0.43311","0.097307","-0.077861","0.46439","0.68595","0.032861"
"-1.3063","-4.8698","-1.3949","0.45061","-0.025606","0.22142","0.46476","0.6837","0.019388"
"-1.7874","-5.568","-1.9204","-0.10731","-0.12606","0.48647","0.47519","0.67622","0.013495"
"-2.3411","-5.4171","-1.6006","-0.70689","-0.3443","0.78522","0.48951","0.66425","0.014574"
"-2.8062","-5.2468","-2.6688","-1.0667","-0.41393","1.03","0.50831","0.64134","0.024089"
"-4.0516","-6.1658","-3.0883","-0.95714","-0.56614","1.1741","0.53178","0.61138","0.032558"
"-5.2664","-6.5463","-3.7598","-0.69984","-0.71189","1.343","0.55432","0.57254","0.03042"
"-6.0907","-6.165","-4.8784","-0.77713","-0.78673","1.4516","0.57843","0.53499","0.019026"
"-6.9454","-6.4436","-5.2521","-0.92561","-0.73181","1.4347","0.59422","0.49973","0.0052"
"-7.3061","-6.6103","-6.2149","-0.98304","-0.66768","1.3739","0.60655","0.46338","-0.006991"
