"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.7403","-4.811","-3.283","0.2537","0.23661","0.14886","0.4078","0.72206","0.045857"
"-1.1373","-4.8317","-3.2599","-0.1059","0.07129","0.53955","0.41815","0.71285","0.046358"
"-1.6916","-4.9719","-3.0007","-0.28119","0.049402","0.80963","0.43469","0.70026","0.051083"
"-2.3587","-5.2679","-2.9231","-0.25244","-0.26925","1.0773","0.45628","0.68487","0.052057"
"-3.505","-5.3668","-3.0025","-0.32314","-0.41321","1.3972","0.48458","0.6574","0.046597"
"-4.5248","-5.6734","-3.678","-0.2616","-0.66475","1.603","0.51625","0.62033","0.032964"
"-6.0398","-6.4709","-4.2959","-0.34583","-0.63476","1.7036","0.55048","0.57571","0.016778"
"-7.0744","-6.8461","-4.5758","-0.51744","-0.63938","1.7126","0.57623","0.53229","0.002678"
"-7.419","-6.6865","-4.9099","-0.77803","-0.57526","1.6469","0.59397","0.4939","-0.009657"
"-7.9059","-6.7291","-4.8884","-0.81939","-0.51709","1.5119","0.60798","0.454","-0.019044"
"-7.8097","-6.8154","-5.9627","-0.80233","-0.42423","1.3587","0.61663","0.42192","-0.029538"
"-7.7072","-7.1676","-7.9342","-1.3229","-0.096607","1.1233","0.62214","0.39235","-0.030137"
"-7.6625","-7.1519","-8.2023","-1.2695","-0.01436","0.6642","0.62693","0.37711","-0.019923"
"-7.4294","-6.5697","-8.391","-1.017","-0.13384","0.38678","0.62942","0.36581","-0.013292"
"-7.436","-6.2275","-7.9569","-0.34133","-0.39163","0.27938","0.63166","0.36218","-0.015796"
"-6.9251","-5.5515","-7.5729","0.51236","-0.26799","0.04269","0.63551","0.35705","-0.025621"
"-7.8921","-6.4692","-6.5907","1.0315","-0.41661","-0.23134","0.63446","0.35978","-0.039581"
"-8.02","-6.9477","-6.3103","1.469","-0.30092","-0.65939","0.63326","0.36598","-0.062067"
"-7.8096","-6.4549","-6.5295","1.2304","-0.052943","-0.97745","0.63339","0.37633","-0.078376"
"-8.0493","-6.747","-5.9815","1.0185","0.17486","-1.2828","0.62755","0.39927","-0.085198"
"-7.9301","-7.3391","-5.5777","0.85479","0.41985","-1.5413","0.61986","0.43208","-0.083143"
"-7.9012","-8.0117","-5.5342","0.70462","0.6142","-1.7386","0.60093","0.47822","-0.072972"
"-7.4065","-7.7068","-5.794","0.75383","0.69375","-1.8831","0.58194","0.52368","-0.060147"
"-5.8917","-6.8261","-5.4821","0.53287","0.90966","-1.9117","0.55976","0.5662","-0.044463"
"-4.8186","-5.9215","-4.9685","0.42084","0.96842","-1.7614","0.52861","0.60978","-0.024326"
"-3.4745","-4.5947","-3.8067","0.22273","1.0051","-1.4004","0.4997","0.64588","-0.002131"
"-2.0481","-3.5686","-2.226","-0.006607","0.81668","-0.99115","0.47224","0.6766","0.024308"
"-1.5384","-3.8428","-1.3889","0.25353","0.52759","-0.61586","0.45416","0.6927","0.037176"
"-1.7123","-4.6931","-1.5211","0.25928","0.14565","-0.18959","0.44641","0.69985","0.035607"
"-1.8104","-4.8852","-1.9865","-0.038823","-0.15811","0.17096","0.44702","0.69909","0.032998"
"-1.4198","-4.1544","-2.1572","-0.4469","-0.38307","0.46873","0.45496","0.69063","0.034993"
"-1.9898","-4.3446","-2.5558","-0.64094","-0.56435","0.83367","0.47219","0.67221","0.03192"
"-2.995","-4.9055","-3.1719","-0.57198","-0.70361","1.1831","0.49322","0.64887","0.025622"
"-4.5545","-5.3286","-3.9763","-0.55565","-0.82264","1.5592","0.51793","0.62018","0.021524"
"-5.9188","-5.3557","-5.0827","-0.55087","-0.8132","1.8231","0.54813","0.57642","0.006514"
"-7.0375","-6.6261","-5.5906","-0.62289","-0.69487","1.9087","0.57566","0.52858","-0.00943"
"-7.9152","-7.3088","-5.7119","-0.69426","-0.56789","1.8079","0.59825","0.47744","-0.028377"
"-7.8854","-7.1729","-6.1742","-0.96429","-0.34028","1.6799","0.61212","0.43623","-0.038008"
"-7.7964","-7.3804","-6.7708","-1.2355","-0.077143","1.4489","0.61958","0.40653","-0.035503"
"-8.0223","-7.7204","-7.5077","-1.5399","0.044369","1.0417","0.62465","0.38132","-0.024964"
"-7.7828","-7.4878","-8.1305","-1.0935","0.04931","0.54487","0.62698","0.3667","-0.013783"
"-7.6696","-6.8978","-8.2316","-0.61657","-0.040533","0.22826","0.62835","0.36234","-0.006787"
