"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2249","8.0451","-3.9247","-0.30482","0.25912","0.77416","0.59991","-0.13183","0.29753"
"-8.2264","8.3598","-3.8651","-0.37964","0.13621","1.1343","0.60082","-0.15846","0.30337"
"-8.3158","8.4185","-3.6268","0.18517","0.2432","1.5763","0.59652","-0.1918","0.31316"
"-8.0031","8.5404","-3.8007","0.38548","0.24647","1.8516","0.58867","-0.23215","0.32748"
"-7.1972","8.5449","-4.0997","0.36584","0.35185","2.0738","0.57433","-0.28231","0.347"
"-6.1655","8.3615","-4.1163","-0.2628","0.25885","2.0739","0.5565","-0.3306","0.36218"
"-4.9522","7.8626","-3.7987","-0.87078","0.068873","2.0142","0.5403","-0.3809","0.36271"
"-4.3476","6.6169","-3.1847","-1.0347","0.021092","1.906","0.52043","-0.44075","0.35105"
"-3.1529","1.7989","-1.2648","-1.3475","-0.10784","1.5106","0.49902","-0.49492","0.33349"
"1.6154","-1.3944","-0.71539","-0.46265","-0.069564","0.67191","0.48298","-0.53949","0.30651"
"0.98031","0.14742","-0.56477","0.98486","0.33682","-0.22661","0.47614","-0.53853","0.32066"
"-0.4354","2.1388","-1.0605","1.6819","0.17767","-1.0805","0.47944","-0.50386","0.35071"
"-2.5148","3.7096","-2.0494","1.6373","0.041002","-1.7473","0.49494","-0.44671","0.3792"
"-5.178","5.295","-3.5226","1.2731","-0.17149","-2.2717","0.51467","-0.3794","0.39404"
"-7.4301","7.149","-4.2451","0.293","-0.46145","-2.3714","0.53861","-0.30043","0.39549"
"-8.5679","7.6244","-4.2234","-0.49135","-0.63677","-2.2984","0.55878","-0.25055","0.36777"
"-8.5095","8.1918","-3.5552","-0.26932","-0.68996","-2.4733","0.57242","-0.21332","0.33299"
"-9.7815","11.553","-3.4043","-0.51783","-0.51891","-2.1926","0.58419","-0.16378","0.30383"
"-10.484","16.188","-5.8918","0.12014","-0.093649","-1.1784","0.58851","-0.12869","0.28844"
"-8.5545","11.176","-3.3567","-0.55951","-0.23406","-0.40474","0.59433","-0.10467","0.2854"
"-8.4472","9.5368","-5.9037","-0.098591","-0.01526","0.26521","0.60004","-0.1081","0.28293"
"-7.803","6.5893","-5.2648","0.055921","0.62671","0.15175","0.59847","-0.10991","0.29434"
"-8.922","6.8052","-4.1471","-0.60921","0.41106","0.69653","0.59401","-0.12373","0.31085"
"-8.781","8.7155","-3.5012","-1.3408","0.15513","0.96865","0.59303","-0.16093","0.31662"
"-7.4649","6.165","-2.0915","-0.3479","0.097107","1.3067","0.59","-0.20238","0.32101"
"-7.701","8.5335","-1.9862","1.0683","0.28321","1.7427","0.58038","-0.23418","0.3355"
"-8.5992","10.596","-4.6249","0.93014","0.60695","2.0029","0.56923","-0.26103","0.35785"
"-7.5175","11.701","-5.9699","-0.29978","0.43387","2.3423","0.54792","-0.31049","0.38161"
"-6.5096","8.2549","-4.1903","-1.6487","-0.43106","2.2967","0.53456","-0.38271","0.36968"
"-4.4828","2.2994","-0.27173","-1.8813","-0.24608","2.0746","0.51435","-0.45862","0.34989"
"0.080476","-2.1798","-0.86542","-0.87441","-0.53964","1.4697","0.49482","-0.51982","0.31184"
"2.5608","-2.2081","-0.71052","0.93252","0.31002","0.37092","0.48314","-0.54278","0.30588"
"0.99169","0.59963","-1.0902","1.6293","0.4096","-0.74836","0.48021","-0.51627","0.3414"
"-1.2335","3.1426","-1.5428","1.3849","0.25115","-1.6507","0.4908","-0.46851","0.37019"
"-4.4673","4.1233","-2.4192","1.098","-0.073069","-2.3886","0.50799","-0.38615","0.39922"
"-6.6679","6.0236","-3.3958","0.72145","-0.34184","-2.5207","0.53296","-0.31606","0.39917"
"-9.0979","7.8744","-3.5216","0.055904","-0.57213","-2.4531","0.55099","-0.26668","0.37565"
"-9.7964","8.6365","-3.5065","-0.3435","-0.88203","-2.5195","0.56992","-0.21362","0.342"
"-11.214","11.033","-4.0177","-0.072078","-0.78112","-2.1768","0.58422","-0.16305","0.30813"
"-11.469","15.27","-7.8538","0.11558","-0.42777","-1.2048","0.59182","-0.11378","0.29117"
"-7.8254","12.326","-5.2715","-0.61899","-0.43146","-0.20835","0.60128","-0.10209","0.27542"
"-7.909","9.5826","-5.6003","0.048855","0.34686","0.093039","0.6045","-0.10446","0.27284"
"-8.4276","6.6635","-3.8745","-0.13609","0.42149","0.40012","0.60176","-0.10907","0.29123"
"-9.8252","8.471","-3.4093","-0.81903","0.37323","0.90931","0.59879","-0.1307","0.30444"
"-8.8633","6.4299","-2.2099","-0.54323","-0.058689","1.2386","0.59629","-0.17579","0.31042"
"-7.7155","7.8639","-3.2988","0.56488","0.37617","1.6646","0.59214","-0.2123","0.31944"
"-8.8502","10.3","-4.022","0.85947","0.43468","2.044","0.5825","-0.24219","0.34083"
"-7.6136","10.348","-5.3476","0.063099","0.54","2.3923","0.56229","-0.28828","0.36593"
"-6.2311","9.1944","-4.4183","-1.315","-0.29608","2.2467","0.5451","-0.35492","0.36985"
"-4.5723","5.2009","-0.15664","-1.1739","-0.11921","2.1405","0.52666","-0.42718","0.3543"
"-2.7378","-1.4585","-0.26259","-0.98405","-0.39886","1.7242","0.50493","-0.494","0.32738"
"4.4214","-6.4105","-0.10587","0.4504","-0.41389","0.32259","0.49899","-0.52094","0.30618"
"2.5076","-0.89316","-1.3582","1.8543","0.55974","-1.0865","0.50085","-0.49121","0.33591"
"-3.4312","2.9143","-2.8472","1.8321","0.70633","-2.2087","0.50955","-0.42496","0.37918"
"-7.3933","4.2717","-1.2177","0.81521","-0.18852","-2.7405","0.52439","-0.34002","0.4017"
"-10.147","7.4991","-2.657","-0.79725","-0.64627","-2.5613","0.54619","-0.28687","0.37483"
"-7.8766","10.054","-3.4394","-0.73115","-1.3076","-2.5726","0.57006","-0.24282","0.33126"
"-7.5138","13.537","-0.2098","-0.28783","0.19156","-2.8842","0.58671","-0.17958","0.30269"
"-11.912","17.557","-9.9884","-0.29387","0.034146","-1.2206","0.59158","-0.14438","0.28732"
"-9.3224","15.237","-3.2865","0.59663","0.077286","-0.57281","0.59817","-0.11693","0.27765"
"-10.71","7.5245","-3.8988","-0.29802","-0.20489","0.21775","0.60511","-0.11898","0.2789"
"-9.6033","6.2051","-2.9598","-0.87043","0.39931","0.47491","0.60554","-0.12227","0.29848"
"-9.0652","5.7981","-3.7588","-0.51991","0.17544","1.2383","0.60584","-0.15311","0.30769"
"-7.9392","10.244","-4.2512","0.8622","0.73413","1.6208","0.59909","-0.18557","0.32518"
"-8.5539","10.001","-5.7863","-0.09744","0.66536","1.9457","0.58148","-0.23482","0.3521"
"-10.5","10.009","-7.7086","-0.2888","1.3807","2.4969","0.55513","-0.2962","0.3823"
"-7.0422","9.2006","-3.0766","-0.14058","-0.24592","2.5155","0.53301","-0.34956","0.40134"
"-5.6555","0.4122","5.1762","-0.72627","-0.33179","2.6987","0.51048","-0.41374","0.40279"
"1.0589","-11.734","3.5011","0.53885","-0.9856","1.3326","0.48999","-0.47404","0.3819"
"5.0433","-10.545","1.104","0.8311","-0.4755","-1.2581","0.49946","-0.46966","0.3706"
"-3.0528","0.57687","0.52414","-0.1304","-0.064933","-2.1466","0.51482","-0.43125","0.35819"
"-7.0462","5.7499","-2.8779","0.003254","-1.0174","-3.5729","0.54412","-0.35627","0.34178"
"-9.5527","11.736","-7.4288","-0.005857","-0.7293","-3.5883","0.57474","-0.26907","0.30182"
"-12.808","16.525","-2.4352","1.8859","0.32026","-3.6237","0.58393","-0.16416","0.30056"
"-12.297","18.863","-8.8797","-1.2512","-0.47516","-1.628","0.60273","-0.10331","0.26337"
"-11.039","14.024","-5.3529","-0.16791","0.66457","-0.18963","0.6028","-0.083878","0.27571"
"-11.698","6.764","-9.5072","-0.55509","0.27461","0.39539","0.60538","-0.081996","0.29264"
"-10.09","8.4329","-1.7115","-0.21149","-0.026844","1.1211","0.61012","-0.10314","0.3036"
