"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0295","-5.5503","-6.4246","0.60541","-0.31965","0.001281","0.6395","0.33618","-0.024206"
"-8.1735","-6.5735","-6.2803","1.0236","-0.54603","-0.27973","0.63664","0.34014","-0.046099"
"-7.9491","-6.7611","-6.3368","1.1187","-0.33466","-0.6513","0.63794","0.34515","-0.063639"
"-8.4587","-6.893","-6.3757","1.3553","-0.14761","-1.0212","0.63723","0.35751","-0.080187"
"-8.931","-7.3554","-5.9591","1.0353","0.18429","-1.3915","0.6344","0.38092","-0.085614"
"-8.0383","-6.4025","-6.2178","1.2312","0.42203","-1.5347","0.62597","0.41448","-0.085977"
"-7.662","-5.4338","-6.0296","1.0919","0.67393","-1.4551","0.62008","0.45263","-0.079851"
"-6.715","-4.6083","-4.1213","0.38862","0.77822","-1.3789","0.60705","0.48945","-0.066377"
"-5.6805","-4.4206","-3.6177","-0.062752","0.80381","-1.1683","0.59771","0.51874","-0.041913"
"-4.3228","-6.6612","-5.5581","0.036797","0.88676","-1.325","0.57922","0.5529","-0.014521"
"-3.8618","-8.4094","-6.1228","0.47982","0.73791","-1.67","0.55125","0.59227","0.007437"
"-4.5493","-7.8563","-5.2962","1.1388","1.002","-1.5013","0.51585","0.63273","0.015359"
"-2.5004","-3.2336","-1.2449","0.50863","0.81874","-0.66452","0.49556","0.65666","0.021685"
"-1.5472","-2.3282","-0.82291","0.39049","0.38262","-0.30581","0.4862","0.67009","0.023124"
"-1.3783","-4.0152","-1.4073","0.082728","0.12026","-0.15125","0.48056","0.67359","0.022878"
"-2.5062","-6.4819","-1.5974","-0.35845","-0.19171","0.3024","0.48225","0.67241","0.024014"
"-2.7615","-6.3054","-2.5948","-0.19394","-0.50644","0.5641","0.49641","0.65391","0.021896"
"-3.0757","-5.824","-3.1292","-0.55565","-0.49111","0.76058","0.51126","0.63645","0.02031"
"-3.6135","-4.9854","-2.9642","-0.92158","-0.6336","0.95249","0.52313","0.6207","0.016477"
"-4.6471","-4.7553","-3.2948","-1.0294","-0.75226","1.1586","0.54157","0.59433","0.017026"
"-5.8704","-5.8458","-3.8414","-0.75455","-0.80812","1.3825","0.56069","0.55964","0.007285"
"-7.2588","-6.6936","-5.1894","-0.55909","-0.74603","1.5115","0.58314","0.51608","-0.007485"
"-7.3207","-6.9739","-6.3402","-0.71789","-0.63282","1.4159","0.59645","0.48044","-0.024166"
"-6.962","-7.3554","-6.649","-1.0911","-0.5853","1.2696","0.60335","0.45341","-0.038154"
"-7.067","-6.7456","-7.8593","-1.2566","-0.27395","1.1816","0.60921","0.42866","-0.042277"
"-6.8281","-7.2922","-7.8119","-1.2636","-0.057019","1.0139","0.61596","0.40683","-0.033838"
"-6.7232","-6.9849","-8.2576","-0.89059","0.052165","0.76306","0.62548","0.38632","-0.021756"
"-6.841","-6.0296","-7.8536","-0.67218","0.22823","0.39198","0.62696","0.376","-0.012505"
"-7.6718","-5.9683","-7.1876","-0.50749","0.084859","0.17754","0.63058","0.36704","-0.004537"
"-7.3702","-5.148","-6.9951","-0.092284","-0.23158","0.10457","0.63149","0.36116","-0.00227"
"-7.6686","-4.7079","-6.4087","0.48566","-0.25808","-0.072378","0.63345","0.35991","-0.008278"
"-7.978","-6.0735","-6.3952","1.0574","-0.36053","-0.32753","0.63297","0.36277","-0.021596"
"-8.0259","-7.5806","-6.8782","1.5689","-0.2614","-0.74773","0.63207","0.37069","-0.043235"
"-8.1151","-7.1919","-6.8339","1.1366","0.022591","-1.1572","0.62958","0.38749","-0.059657"
"-7.9337","-6.6123","-6.1718","0.85052","0.30695","-1.4378","0.62308","0.41687","-0.059881"
"-7.7914","-6.7635","-5.856","0.7556","0.66582","-1.617","0.61186","0.4527","-0.050835"
"-7.2902","-7.2894","-5.6697","0.72961","0.73637","-1.7487","0.59292","0.50326","-0.035685"
"-6.3157","-6.7102","-5.9729","0.67487","0.75682","-1.6901","0.57414","0.5454","-0.019976"
"-4.9177","-4.5849","-4.6661","0.31949","0.85878","-1.4351","0.55258","0.58054","-0.003564"
"-3.702","-4.0956","-3.0903","0.075439","0.71173","-1.1973","0.52959","0.61352","0.018274"
"-2.4009","-5.1531","-3.6091","0.0537","0.60427","-0.99769","0.50993","0.63828","0.036927"
"-1.8562","-6.0497","-4.3045","0.56022","0.62955","-0.85607","0.48356","0.65949","0.046819"
"-2.251","-5.59","-2.771","0.57968","0.38304","-0.51207","0.46775","0.67578","0.044156"
"-1.9177","-3.6214","-2.2222","0.2283","0.052041","0.026335","0.46527","0.68263","0.040505"
"-1.5136","-3.5989","-2.7831","-0.26115","0.017581","0.31927","0.46784","0.67791","0.042132"
"-2.324","-4.7099","-2.2768","-0.41928","-0.15957","0.61556","0.4796","0.66811","0.048652"
"-3.0443","-5.0929","-2.8877","-0.30459","-0.51026","1.0076","0.50138","0.64354","0.042518"
"-3.8832","-4.8185","-3.3195","-0.59086","-0.67584","1.3205","0.52253","0.61464","0.034324"
"-5.1728","-5.2513","-3.8803","-0.55053","-0.74629","1.5304","0.54512","0.58458","0.023813"
"-6.7034","-6.2366","-4.3854","-0.69353","-0.64443","1.6479","0.56843","0.54376","0.012459"
"-7.6648","-7.3349","-5.1666","-0.84091","-0.64582","1.6786","0.58863","0.50187","-0.000297"
"-7.5314","-7.9313","-5.6889","-0.88576","-0.61742","1.5414","0.60345","0.4581","-0.015974"
"-7.4338","-7.3989","-6.418","-0.84954","-0.48672","1.3078","0.61257","0.42647","-0.027685"
"-7.6584","-6.5033","-8.0031","-1.034","-0.26118","1.1434","0.61799","0.40394","-0.031996"
"-6.9475","-6.8199","-8.1563","-1.337","0.069394","0.80778","0.62393","0.38355","-0.023477"
"-6.9842","-6.2513","-8.3347","-1.2663","0.16365","0.40664","0.62675","0.37242","-0.008735"
"-7.5158","-6.2423","-8.0822","-0.76768","0.041858","0.13711","0.62989","0.36801","0.004302"
"-7.2452","-5.9387","-7.6585","-0.068754","-0.22239","-0.023878","0.62874","0.36709","0.002957"
"-7.0644","-5.6579","-7.0196","0.593","-0.22732","-0.11788","0.62873","0.36672","-0.00088"
"-7.5147","-6.2838","-6.8795","1.194","-0.21782","-0.38317","0.63039","0.36698","-0.014348"
"-7.6431","-6.8809","-6.8534","1.3772","-0.11369","-0.76092","0.62954","0.37631","-0.031512"
"-7.6951","-6.7167","-6.7343","1.2366","0.042465","-1.0761","0.62681","0.39826","-0.050294"
"-7.8223","-6.9424","-6.1095","1.0151","0.32142","-1.3305","0.62147","0.42345","-0.049872"
"-8.3553","-7.4542","-6.4486","0.97408","0.44903","-1.5337","0.61381","0.4533","-0.043913"
"-7.8019","-7.3855","-7.6045","0.99148","0.54721","-1.6401","0.59792","0.49321","-0.039861"
"-6.2713","-6.6206","-6.2319","1.0026","0.92937","-1.7287","0.57788","0.53684","-0.03018"
"-4.801","-5.959","-5.137","0.93015","0.94854","-1.7182","0.5509","0.58615","-0.016188"
"-3.5624","-5.1479","-3.7467","0.59945","0.97274","-1.5043","0.52301","0.62586","-0.002048"
"-2.7871","-3.6324","-2.3848","0.27727","0.94832","-1.1333","0.4977","0.65453","0.014633"
