"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3747","-5.6574","-3.1652","0.3649","0.94146","-1.3159","0.50369","0.6439","-0.034772"
"-2.3096","-5.2469","-2.3393","0.20629","0.88059","-1.0903","0.48108","0.66966","-0.014515"
"-1.7249","-5.3566","-1.6723","0.2865","0.56882","-0.82694","0.45758","0.69241","0.003915"
"-1.2439","-4.538","-1.4304","0.32949","0.34838","-0.38737","0.44353","0.70355","0.006173"
"-1.5219","-5.3006","-0.87684","-0.00113","0.10314","0.037073","0.44222","0.70722","0.005136"
"-2.6242","-5.569","-1.6881","-0.5007","-0.22105","0.20849","0.44479","0.70405","0.010708"
"-2.1751","-5.442","-2.2778","-0.49665","-0.4843","0.53031","0.45518","0.6944","0.014928"
"-2.5935","-4.9026","-2.1639","-0.59686","-0.69208","0.68129","0.4727","0.67671","0.013565"
"-3.434","-5.7196","-2.3895","-0.58819","-0.96978","0.98011","0.48845","0.6572","0.007675"
"-4.3196","-5.8217","-4.0632","-0.5635","-1.0367","1.235","0.50681","0.63438","-0.00668"
"-4.8452","-6.1527","-4.835","-0.64642","-0.82422","1.4214","0.5288","0.60016","-0.022296"
"-5.5507","-6.8284","-5.0429","-0.53683","-0.7183","1.6194","0.55157","0.56488","-0.034822"
"-6.2336","-7.0385","-6.0262","-0.79912","-0.53421","1.7174","0.5766","0.5169","-0.051411"
"-6.8262","-7.2954","-6.515","-1.0932","-0.16517","1.6648","0.59578","0.4753","-0.050688"
"-7.4261","-7.4781","-6.8843","-1.5044","0.13726","1.5759","0.60762","0.44102","-0.038282"
"-7.7701","-7.0725","-7.0683","-1.7107","0.2516","1.239","0.61904","0.40888","-0.015068"
"-7.8591","-6.3161","-7.4861","-1.4156","0.15513","0.89031","0.62326","0.38511","0.005642"
"-7.5289","-5.6508","-8.0614","-0.93174","-0.003366","0.5912","0.62712","0.369","0.019177"
"-7.469","-5.7189","-7.8962","-0.42532","-0.073347","0.36425","0.62827","0.36031","0.022555"
"-7.3335","-5.6618","-7.2962","0.11484","-0.093953","0.18183","0.62937","0.35471","0.018455"
"-6.9957","-5.3882","-6.961","0.64545","-0.11015","-0.08837","0.63126","0.35321","0.011391"
"-7.1838","-5.9553","-6.8761","1.0403","-0.14681","-0.33459","0.63188","0.35739","-0.001118"
"-7.3493","-6.5082","-6.6413","1.3195","-0.20176","-0.57704","0.6288","0.36867","-0.019441"
"-7.1992","-6.4498","-6.4518","1.3245","-0.13467","-0.80099","0.62904","0.38195","-0.035442"
"-7.3789","-6.389","-6.4921","1.2809","0.020438","-1.0114","0.62436","0.39777","-0.047674"
"-7.1994","-6.6444","-6.3254","1.127","0.1411","-1.2156","0.62175","0.42184","-0.053502"
"-6.9754","-7.2142","-6.0318","1.0845","0.35191","-1.3688","0.6097","0.45341","-0.056592"
"-7.0059","-7.6031","-5.869","1.1837","0.44955","-1.4769","0.59693","0.49034","-0.055831"
"-6.6841","-7.8968","-5.6253","1.1338","0.53155","-1.5723","0.57825","0.52893","-0.057542"
"-5.9106","-7.2237","-4.7363","0.80286","0.67872","-1.5763","0.55989","0.56549","-0.051655"
"-4.6812","-6.8875","-4.2739","0.59986","0.66529","-1.5203","0.53555","0.60382","-0.043607"
"-3.8784","-6.5352","-3.5422","0.38357","0.75179","-1.4002","0.50889","0.64023","-0.029637"
"-2.7143","-5.5675","-1.9884","0.04808","0.72321","-1.1812","0.47846","0.67159","-0.011986"
"-1.691","-3.7178","-0.38237","-0.22299","0.4689","-0.70702","0.45787","0.69263","0.009749"
"-0.77876","-4.3476","-0.95136","0.25273","-0.005919","-0.3373","0.44762","0.70219","0.016396"
"-1.5919","-6.1623","-2.1429","0.25917","-0.18216","-0.031451","0.44517","0.70436","0.005151"
