"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9552","7.4096","-3.6123","-0.10875","-0.19242","0.69989","0.59368","-0.12458","0.29281"
"-7.3759","7.6928","-4.4263","0.15784","-0.074961","0.96898","0.59794","-0.14459","0.2886"
"-7.3191","8.263","-4.4258","0.12046","0.19986","1.234","0.59714","-0.16975","0.30015"
"-7.2582","7.8971","-4.7543","-0.044702","0.17195","1.396","0.59395","-0.20291","0.31068"
"-6.7938","7.7555","-4.5197","-0.2845","0.50659","1.4954","0.58722","-0.23746","0.31843"
"-6.0632","8.1918","-4.1454","-0.43084","0.48354","1.467","0.57292","-0.28062","0.33279"
"-5.2595","8.4657","-4.4443","-0.50422","0.7005","1.384","0.5573","-0.32061","0.34688"
"-5.306","8.8028","-4.3931","-0.61382","0.58191","1.5032","0.53672","-0.36793","0.36122"
"-4.408","8.5434","-4.2848","-0.54131","0.18889","1.6522","0.51539","-0.41252","0.36477"
"-3.3815","6.9978","-3.1595","-0.72439","-0.20403","1.4956","0.49865","-0.45343","0.36094"
"-2.3356","5.0653","-0.96809","-1.0119","-0.14273","1.1003","0.48589","-0.49361","0.34682"
"-0.37774","3.6092","-0.62705","-0.96652","0.13587","0.60428","0.47678","-0.52445","0.328"
"-1.02","3.9132","-0.25794","-0.063738","0.4078","0.23122","0.46497","-0.54248","0.32416"
"-1.5611","4.5709","-0.20951","0.51256","0.4194","-0.19734","0.45974","-0.53773","0.33935"
"-2.4888","6.1881","-0.42498","0.68766","0.3666","-0.58648","0.46026","-0.52014","0.35858"
"-2.3217","5.3592","-1.126","0.77566","0.19717","-0.90905","0.46729","-0.49332","0.37561"
"-2.2311","4.9936","-1.4989","1.0793","0.08212","-1.1764","0.47655","-0.45734","0.39023"
"-3.2396","5.6772","-2.8851","1.1725","-0.10623","-1.5093","0.49295","-0.40134","0.40586"
"-4.6674","6.9799","-3.688","0.95503","-0.33959","-1.7948","0.51104","-0.34538","0.41129"
"-6.5554","7.9634","-3.9446","0.50914","-0.32401","-1.7786","0.52619","-0.30072","0.40469"
"-7.526","7.9439","-3.784","0.068282","-0.71648","-1.8598","0.54433","-0.25418","0.38789"
"-7.6326","7.5979","-5.4514","0.029707","-0.71733","-1.8573","0.56486","-0.21289","0.35994"
"-8.1602","7.3754","-4.7415","0.12744","-0.65541","-1.6107","0.57762","-0.16918","0.33163"
"-8.6026","7.7928","-4.5408","0.18334","-0.26778","-1.3335","0.58298","-0.13625","0.31321"
"-9.9698","9.3617","-4.3749","0.23818","-0.081152","-0.87471","0.5818","-0.11203","0.30694"
"-8.9899","10.432","-4.6115","-0.21316","-0.26132","-0.58464","0.58474","-0.099101","0.29618"
"-7.7175","9.0588","-3.3389","-0.5061","-0.1962","-0.27122","0.58864","-0.096417","0.28483"
"-7.7033","7.8655","-3.1198","-0.78511","-0.090079","-0.010431","0.59027","-0.10097","0.28256"
"-8.2146","7.1873","-2.8367","-0.2884","-0.037416","0.37811","0.59332","-0.11227","0.2822"
"-7.92","7.6937","-3.5066","0.12185","0.089652","0.57763","0.59746","-0.12068","0.28281"
"-8.1818","7.7901","-3.4819","0.095278","0.17716","0.9074","0.59788","-0.13675","0.29387"
"-7.8499","7.0722","-3.6846","-0.035768","0.059326","1.1305","0.5982","-0.16054","0.29944"
"-8.2424","7.925","-3.5133","-0.10921","0.15305","1.3149","0.59395","-0.19349","0.31124"
"-8.6805","8.8757","-3.5156","0.042596","0.40325","1.6222","0.58601","-0.22957","0.32575"
"-7.9552","8.8251","-3.2684","0.043176","0.23579","1.8239","0.57701","-0.26783","0.3372"
"-6.8836","8.1692","-3.2462","-0.25251","0.18641","1.9346","0.56464","-0.31683","0.34603"
"-5.4452","7.573","-2.7815","-0.45479","0.32065","1.9283","0.5484","-0.36705","0.3543"
"-4.5946","6.5095","-2.328","-0.55436","0.23141","1.8454","0.52211","-0.42168","0.36079"
"-3.7611","5.8288","-1.9504","-0.68022","-0.017196","1.6044","0.49933","-0.46834","0.35512"
"-1.375","3.9241","-1.5553","-0.85809","-0.18918","1.1597","0.48704","-0.5053","0.34023"
"-0.50413","3.3253","-1.0119","-0.42408","-0.21861","0.65648","0.47668","-0.53282","0.32579"
"-0.95918","4.5841","-1.1575","0.035724","-0.060744","0.27846","0.46944","-0.54251","0.32011"
"-0.58825","4.917","-1.5105","0.44789","-0.10752","-0.20182","0.46934","-0.54077","0.31827"
"-1.146","4.3606","-1.6862","0.97812","-0.16013","-0.6258","0.4772","-0.52015","0.32958"
"-1.8867","4.7165","-1.4164","1.4305","-0.17205","-1.0802","0.48652","-0.48599","0.34827"
"-2.8596","5.8068","-3.0277","1.4635","-0.16138","-1.5291","0.50294","-0.43618","0.36778"
"-4.19","6.916","-4.1135","1.2299","-0.43609","-1.7249","0.5236","-0.37947","0.37608"
"-5.2508","7.728","-5.5988","0.68964","0.17663","-2.0382","0.54562","-0.31188","0.37433"
"-7.2795","9.1248","-4.3656","-0.033969","-0.51145","-1.9703","0.56045","-0.2625","0.36156"
"-7.0844","8.3587","-5.7113","-0.32008","-0.58342","-1.9551","0.57841","-0.22666","0.33612"
"-7.2308","7.9812","-5.2487","-0.22628","-0.55869","-1.7706","0.59149","-0.18665","0.31084"
"-7.6184","7.9931","-4.8664","-0.1385","-0.058526","-1.5985","0.59714","-0.14958","0.29793"
"-8.7842","8.3462","-4.3199","-0.27944","0.19333","-1.2384","0.59513","-0.11927","0.29043"
"-9.3107","8.9747","-4.4738","-0.45309","0.23541","-0.85766","0.59141","-0.10038","0.28706"
"-8.7987","8.702","-3.3302","-0.40616","0.14116","-0.54156","0.5864","-0.088391","0.29034"
"-8.2882","8.2685","-3.1995","-0.67921","0.005014","-0.21614","0.58722","-0.087886","0.29024"
"-8.2365","7.439","-2.0721","-0.62717","-0.024791","0.081786","0.58866","-0.096175","0.28863"
"-8.356","6.7995","-3.5144","-0.34401","0.071865","0.42465","0.59285","-0.11145","0.29122"
"-8.2428","7.8514","-3.8584","-0.091196","0.27233","0.66451","0.59325","-0.12649","0.29887"
"-8.48","7.5501","-3.7728","-0.14405","0.20758","1.0081","0.59248","-0.14195","0.3079"
"-8.0384","7.4685","-3.5687","-0.15635","0.12657","1.2793","0.59093","-0.17109","0.31641"
"-8.4317","8.4564","-3.4351","-0.22032","0.29602","1.5243","0.58537","-0.20761","0.32842"
"-7.4966","8.1529","-3.5136","-0.1711","0.087863","1.701","0.57789","-0.25677","0.33591"
"-6.6662","7.9161","-3.4816","-0.11089","0.16931","1.8038","0.56706","-0.29988","0.34428"
"-6.2185","8.1638","-3.1203","-0.26572","0.32868","1.8985","0.55287","-0.34265","0.35497"
"-5.4387","7.7753","-2.7365","-0.42598","0.24312","1.8607","0.53293","-0.39018","0.36122"
"-4.4371","6.5609","-1.9198","-0.54461","0.16087","1.7523","0.51085","-0.43622","0.36265"
"-3.0107","5.3202","-1.5897","-0.78256","0.019429","1.4086","0.48779","-0.48628","0.35894"
"-1.2983","3.921","-0.72842","-0.78244","-0.13214","1.0261","0.47269","-0.52316","0.34287"
"-0.21978","3.3998","-0.62365","-0.25908","-0.08782","0.59566","0.46303","-0.54702","0.32977"
"-0.14875","3.9491","-0.97546","0.26283","-0.068579","0.10003","0.45809","-0.55051","0.32902"
"-0.57199","4.7067","-1.4124","0.81527","-0.072915","-0.41336","0.46022","-0.53833","0.33839"
"-1.1273","4.9766","-1.9191","1.1558","-0.054001","-0.85965","0.47031","-0.50615","0.35149"
"-2.3075","5.8621","-3.1592","1.392","0.079797","-1.2415","0.48296","-0.46194","0.37123"
"-3.7909","6.4437","-3.7674","1.2271","-0.002244","-1.594","0.4953","-0.41667","0.39357"
"-4.5201","7.0437","-4.4579","0.83041","-0.21535","-1.6845","0.51202","-0.36513","0.39777"
"-4.9082","7.9019","-5.6071","0.47093","-0.088901","-1.7347","0.52651","-0.31834","0.39257"
"-6.9796","8.5519","-5.1843","0.26896","-0.40811","-1.892","0.54135","-0.26619","0.38437"
"-6.7892","7.7882","-5.2996","0.13093","-0.80936","-1.7821","0.55765","-0.22577","0.36068"
"-7.4072","7.6931","-4.6742","-0.062261","-0.66088","-1.7228","0.56877","-0.19101","0.34266"
"-7.8418","8.0356","-4.4957","0.18826","-0.29822","-1.5666","0.57625","-0.15034","0.32536"
