"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6959","-7.6588","-6.3051","-1.2076","-0.47798","1.3613","0.61008","0.43257","-0.033427"
"-7.6807","-7.0132","-7.2294","-1.4369","-0.15436","1.1867","0.62173","0.40165","-0.032083"
"-7.4423","-7.4079","-7.9063","-1.6444","-0.031815","0.81894","0.62578","0.38267","-0.020075"
"-7.3071","-7.0414","-8.2243","-1.1695","-0.11226","0.39205","0.6267","0.3734","-0.010997"
"-6.962","-6.6842","-8.2922","-0.69189","-0.027543","0.069274","0.62668","0.36902","-0.004821"
"-6.8631","-6.1342","-7.6167","-0.089123","0.063611","-0.18129","0.62814","0.37004","0.000771"
"-6.8542","-5.6209","-7.0175","0.3728","0.029261","-0.32197","0.62751","0.37633","0.002357"
"-6.9448","-6.0313","-7.0351","0.73913","0.013676","-0.45135","0.62395","0.38316","-0.001594"
"-7.0958","-6.5447","-7.4125","0.9826","0.081656","-0.68115","0.62531","0.39018","-0.007113"
"-7.2462","-6.8798","-7.5056","1.106","0.14197","-0.91252","0.61935","0.40793","-0.014522"
"-7.3059","-6.7602","-7.4466","1.1912","0.25464","-1.1164","0.61463","0.43157","-0.018556"
"-7.3654","-6.6039","-7.2081","1.2566","0.41699","-1.2529","0.609","0.46019","-0.02152"
"-6.8848","-6.1972","-6.661","1.1324","0.61009","-1.3764","0.59343","0.49552","-0.021083"
"-6.1437","-6.7101","-6.2315","1.0732","0.68369","-1.3923","0.57978","0.52938","-0.014729"
"-5.7177","-7.2949","-6.2034","1.1774","0.91441","-1.4292","0.55884","0.56777","-0.009221"
"-5.1","-6.0178","-4.8075","1.0385","1.0921","-1.2905","0.53705","0.6026","-0.003278"
"-3.4914","-4.1226","-2.0559","0.51472","1.0307","-0.92314","0.51351","0.6347","0.01273"
"-1.6473","-4.4526","0.14085","0.17327","0.54608","-0.77437","0.49638","0.65423","0.030633"
"-1.7993","-5.3381","-0.64105","0.48424","0.2593","-0.66119","0.48285","0.67261","0.032244"
"-2.0992","-5.2229","-1.1538","0.37258","-0.12683","-0.15776","0.47239","0.67942","0.023039"
"-2.0416","-6.0036","-2.2755","0.19449","-0.45099","0.14712","0.47467","0.67692","0.010174"
"-1.899","-5.697","-2.5562","-0.45076","-0.28141","0.32071","0.47822","0.6694","0.001153"
"-2.1531","-5.5474","-2.2762","-0.6931","-0.46527","0.57435","0.48725","0.65788","0.006425"
"-3.0445","-5.077","-3.1566","-0.89979","-0.65264","0.94482","0.50164","0.64195","0.011421"
"-4.0578","-5.9367","-3.7662","-0.94185","-0.70276","1.1151","0.52336","0.61589","0.009684"
"-5.2043","-6.2152","-3.7639","-0.68875","-0.73679","1.274","0.54469","0.58552","0.005498"
"-5.8193","-6.1039","-4.8498","-0.65149","-0.73774","1.4722","0.56715","0.5455","-0.008543"
"-6.7793","-6.4333","-5.5168","-0.94924","-0.6498","1.5608","0.58763","0.5045","-0.017196"
"-7.1851","-6.8549","-6.1598","-1.1251","-0.56161","1.3838","0.59832","0.47234","-0.025532"
"-7.6428","-6.9548","-6.8999","-1.34","-0.32342","1.3174","0.60724","0.44038","-0.027303"
"-7.3741","-7.2981","-7.3446","-1.3476","-0.099537","1.1379","0.61675","0.4149","-0.018047"
"-7.3136","-6.7294","-7.7155","-1.1665","-0.077996","0.8427","0.62123","0.39279","-0.009676"
"-6.8032","-6.014","-7.8992","-1.0225","0.07693","0.51027","0.62642","0.37884","-0.00117"
"-7.1096","-5.7595","-7.6198","-0.79181","0.036721","0.25089","0.62797","0.37182","0.007754"
"-7.11","-5.7883","-7.9486","-0.20503","-0.092627","0.083959","0.62687","0.36811","0.010173"
"-6.9754","-6.0661","-7.708","0.50117","-0.15472","-0.099135","0.62622","0.36762","0.004861"
"-7.1403","-6.3582","-7.2783","1.025","-0.097302","-0.32426","0.62794","0.37427","-0.003024"
