"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8842","6.5482","-2.6467","1.1487","0.025882","-1.3548","0.49956","-0.43329","0.37305"
"-4.249","7.3103","-3.2526","1.137","-0.29571","-1.498","0.51449","-0.38363","0.38306"
"-5.418","7.7138","-3.9968","0.79495","-0.36963","-1.6326","0.52867","-0.33833","0.38335"
"-6.416","7.8011","-2.5014","0.30016","-0.24609","-1.6202","0.5424","-0.29122","0.37655"
"-7.3205","7.6153","-3.6301","0.091141","-0.85449","-1.689","0.55934","-0.24654","0.3595"
"-7.2837","7.1557","-4.8743","0.12734","-0.60286","-1.6733","0.57681","-0.20003","0.33311"
"-8.0764","7.3623","-4.8154","0.22925","-0.44055","-1.5247","0.58539","-0.1609","0.31523"
"-8.6631","8.2589","-4.5731","0.040183","-0.20045","-1.3261","0.58845","-0.13066","0.30378"
"-9.0714","9.1578","-4.7098","-0.35094","-0.15029","-1.045","0.5903","-0.1061","0.29399"
"-8.5768","8.6812","-5.052","-0.55505","-0.22577","-0.68826","0.59299","-0.093705","0.28375"
"-7.9415","7.8131","-3.2373","-0.5732","-0.22766","-0.36092","0.59434","-0.089939","0.27469"
"-8.0341","7.3217","-2.3833","-0.44179","-0.14657","-0.024206","0.59824","-0.090796","0.26885"
"-7.8541","6.8678","-3.0845","-0.10923","0.006153","0.1647","0.60069","-0.09447","0.26348"
"-7.9743","6.9059","-3.327","-0.097696","0.094291","0.29944","0.60348","-0.102","0.26834"
"-8.0137","7.266","-3.3882","-0.24495","0.23103","0.45752","0.60439","-0.11194","0.27351"
"-8.3263","7.077","-3.3343","-0.36183","0.20946","0.68146","0.60021","-0.13206","0.28501"
"-8.0059","7.2059","-3.373","-0.35238","0.14077","0.89453","0.60276","-0.15566","0.29147"
"-7.8949","7.461","-3.281","-0.18051","0.18639","1.0855","0.59987","-0.18177","0.2952"
"-7.7916","7.7386","-3.2042","-0.05197","0.30427","1.3132","0.59314","-0.21202","0.30778"
"-7.1668","8.2435","-3.1922","0.003807","0.12973","1.5071","0.58746","-0.24691","0.31729"
"-6.8099","8.4187","-3.4928","-0.078762","0.10596","1.6251","0.57532","-0.29069","0.32704"
"-6.1518","8.4124","-3.172","-0.26262","0.20186","1.6628","0.56492","-0.33206","0.33345"
"-5.3283","8.1003","-3.0651","-0.37395","0.25704","1.6384","0.55027","-0.37211","0.34032"
"-4.6509","7.2616","-2.7504","-0.52234","0.22785","1.6389","0.53172","-0.41624","0.34139"
"-3.1653","6.1856","-2.2693","-0.66961","0.072266","1.4126","0.51243","-0.45919","0.33823"
"-2.5011","5.1356","-1.6545","-0.73628","0.093825","1.0498","0.49452","-0.49911","0.32937"
"-1.0323","4.4494","-1.1591","-0.46571","0.11981","0.62897","0.48205","-0.52515","0.32086"
"-1.4172","5.3317","-0.86769","-0.003275","0.12632","0.36101","0.47362","-0.53815","0.31853"
"-1.2643","6.0081","-1.0679","0.33318","0.22415","-0.065232","0.46923","-0.53785","0.32566"
"-1.3521","5.6775","-1.0093","0.50744","0.15687","-0.39665","0.46968","-0.52614","0.3377"
"-1.3305","5.7088","-1.294","0.83068","0.098146","-0.71029","0.47273","-0.49954","0.35166"
"-2.0907","6.4295","-2.1879","1.0341","0.073414","-0.98915","0.48429","-0.46771","0.37019"
"-2.9776","7.1193","-3.0018","0.911","-0.10749","-1.2285","0.49474","-0.43233","0.38002"
"-3.9956","7.2529","-3.6376","0.69191","-0.15617","-1.453","0.50922","-0.38845","0.38361"
"-5.0796","7.28","-3.967","0.37834","-0.37896","-1.6434","0.52663","-0.34439","0.3817"
"-5.3095","6.5629","-4.8787","0.37611","-0.15892","-1.7867","0.5461","-0.2929","0.37228"
"-7.0609","7.2682","-4.8246","0.6019","-0.20682","-1.8821","0.55566","-0.24419","0.36842"
"-8.2564","7.3533","-4.7887","0.40485","-0.51306","-1.6786","0.56413","-0.2052","0.35459"
"-8.5552","7.5973","-4.2323","0.085746","-0.56168","-1.5316","0.57197","-0.16563","0.33902"
"-8.337","7.5285","-3.7026","-0.2354","-0.40985","-1.3505","0.57761","-0.13588","0.31958"
"-8.7372","8.7756","-2.7892","-0.58823","-0.02255","-1.0616","0.579","-0.1109","0.3057"
"-9.7185","9.6073","-5.3458","-0.24181","-0.17639","-0.62669","0.58054","-0.096922","0.29815"
"-8.2583","8.5753","-2.8694","-0.085975","-0.46564","-0.15323","0.58564","-0.092955","0.28633"
"-7.7","7.4456","-3.007","-0.2479","-0.36698","0.12338","0.59458","-0.095976","0.27498"
"-7.8128","6.3185","-2.6104","0.036829","-0.073225","0.2276","0.59776","-0.10173","0.27003"
"-7.8904","6.5167","-3.445","0.019094","0.007817","0.28287","0.59958","-0.10746","0.27197"
"-7.9532","7.0495","-3.5669","-0.23907","0.14206","0.42949","0.6022","-0.11735","0.27499"
"-8.4155","6.9496","-3.441","-0.44734","0.17347","0.60705","0.60243","-0.12907","0.28315"
"-7.9975","7.3306","-2.6827","-0.17106","0.006753","0.87337","0.60565","-0.15127","0.28623"
"-7.5726","7.3189","-3.0793","0.023867","0.17013","1.0871","0.60494","-0.17613","0.29333"
"-7.8376","7.941","-3.2204","0.14099","0.22568","1.2606","0.59913","-0.20774","0.30439"
"-7.5259","8.3767","-3.117","0.006654","0.031288","1.4464","0.59344","-0.24136","0.31428"
"-6.7431","8.3379","-3.8591","-0.1802","0.045284","1.5894","0.58667","-0.27599","0.31745"
"-6.2416","8.3381","-3.4213","-0.13842","0.083809","1.7096","0.57564","-0.31866","0.32463"
"-5.4855","8.0556","-3.3083","-0.29271","0.3002","1.7534","0.56041","-0.364","0.329"
"-4.3387","7.3398","-3.2094","-0.47403","0.25405","1.6735","0.53661","-0.41461","0.33376"
"-2.9734","6.4134","-2.7758","-0.65222","0.077428","1.4356","0.51902","-0.45926","0.33108"
"-2.2473","5.1518","-1.687","-0.75271","0.11572","1.0306","0.50228","-0.49156","0.32684"
"-1.1052","4.1783","-0.96521","-0.43826","0.2536","0.60516","0.49002","-0.51578","0.32095"
"-1.2663","4.9877","-0.97683","0.08314","0.29511","0.33211","0.48042","-0.52819","0.32367"
"-1.562","5.8936","-0.87121","0.34366","0.25505","-0.13738","0.47283","-0.52554","0.3275"
"-1.7487","5.7441","-1.1674","0.60882","0.19915","-0.43427","0.47406","-0.51304","0.34219"
"-1.7259","5.528","-1.4818","0.93503","0.10521","-0.76144","0.47695","-0.49184","0.36021"
"-2.2208","5.5889","-2.1671","1.0018","0.023246","-1.1317","0.48765","-0.45328","0.37712"
"-3.064","6.3257","-3.4003","0.92217","-0.11464","-1.4008","0.50096","-0.4102","0.38563"
"-4.6546","7.3871","-4.0562","0.83046","-0.13149","-1.6045","0.51954","-0.35825","0.39148"
"-5.9282","8.0278","-4.2475","0.26364","-0.37669","-1.7297","0.53344","-0.31345","0.3881"
"-6.9086","7.3751","-3.3211","-0.14409","-0.67042","-1.5289","0.54577","-0.27591","0.3772"
"-7.2971","7.3142","-3.4789","0.036901","-0.7436","-1.6388","0.56053","-0.23849","0.35842"
"-7.8344","7.2964","-3.3246","-0.050737","-0.48093","-1.6758","0.57147","-0.19941","0.33764"
"-8.4545","7.3015","-3.3371","0.061171","-0.41905","-1.5015","0.58113","-0.16242","0.31182"
"-8.928","8.1595","-2.7023","0.017045","-0.22924","-1.109","0.58479","-0.13373","0.29739"
"-9.6316","9.6141","-3.2807","0.23249","-0.12248","-0.7956","0.58422","-0.10945","0.29259"
"-9.1192","9.6586","-4.4935","-0.17253","-0.43368","-0.49521","0.59045","-0.096043","0.28159"
"-7.9446","8.3313","-3.403","-0.36009","-0.35625","-0.036981","0.59764","-0.093143","0.27014"
"-7.9469","7.3264","-3.432","-0.18945","-0.20401","0.27802","0.60212","-0.10099","0.26251"
"-8.0331","6.9781","-2.7281","0.2365","-0.027414","0.52808","0.60761","-0.10748","0.26632"
"-8.3665","7.394","-3.8456","0.14169","0.031853","0.61147","0.61139","-0.11707","0.2677"
"-8.0094","6.6491","-2.9223","-0.23101","0.059574","0.78447","0.6134","-0.13221","0.27424"
