"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5812","5.7264","-2.2771","0.54079","-0.31372","-1.4676","0.50548","-0.38218","0.39887"
"-5.2843","6.7214","-3.3028","0.38038","-0.54261","-1.7134","0.526","-0.33824","0.39213"
"-6.9831","7.1217","-3.7875","0.1879","-0.64023","-1.8631","0.54386","-0.29397","0.37427"
"-7.4378","7.0738","-3.5115","0.36933","0.035873","-1.7287","0.55754","-0.24114","0.36169"
"-8.7343","8.2947","-2.5785","0.32649","-0.54692","-1.6362","0.56507","-0.19521","0.35094"
"-8.379","8.2277","-4.1544","0.21498","-0.40348","-1.5418","0.5737","-0.16269","0.33176"
"-8.7664","8.1649","-3.8545","0.16657","-0.2745","-1.187","0.57772","-0.13005","0.31446"
"-9.4164","9.3871","-4.4166","-0.002975","-0.041364","-0.81634","0.5777","-0.10779","0.30878"
"-8.7725","9.0675","-4.4783","-0.10624","-0.17249","-0.44763","0.58252","-0.092318","0.30111"
"-8.0172","7.9557","-3.3365","-0.23794","-0.14164","-0.1132","0.58447","-0.089088","0.29295"
"-7.9464","7.4444","-2.9444","-0.23689","-0.1239","0.1692","0.58639","-0.091374","0.29173"
"-8.1048","7.3871","-3.7503","-0.039147","-0.039431","0.45742","0.59079","-0.1004","0.2917"
"-8.0777","7.7488","-4.1253","0.045674","0.22813","0.62877","0.59105","-0.11316","0.29685"
"-8.2185","7.5828","-4.0379","-0.008355","0.24695","0.95006","0.591","-0.13383","0.30802"
"-8.212","7.7778","-4.023","-0.23463","0.18309","1.1279","0.58913","-0.16027","0.31651"
"-7.8827","7.9191","-3.4163","-0.24179","0.33804","1.3796","0.58533","-0.18983","0.32687"
"-7.9426","7.7927","-3.7475","-0.2596","0.088202","1.5702","0.57972","-0.22832","0.33691"
"-7.1075","8.0663","-3.7986","-0.035493","0.18268","1.7359","0.57164","-0.2707","0.34554"
"-6.8114","8.6369","-3.6657","-0.25529","0.32109","1.8314","0.5561","-0.32067","0.35736"
"-5.8512","7.9942","-3.3156","-0.54694","0.17047","1.824","0.54016","-0.37014","0.36315"
"-4.543","6.6171","-2.7626","-0.714","0.19817","1.7506","0.52216","-0.41555","0.36372"
"-3.3994","5.3808","-1.9505","-0.66598","0.17454","1.5058","0.49964","-0.45952","0.36186"
"-1.9292","4.4469","-1.4022","-0.78772","0.036444","1.1261","0.48228","-0.49794","0.35354"
"-0.28107","3.8205","-0.70817","-0.40941","-0.007359","0.64649","0.46673","-0.53313","0.33378"
"-0.39948","3.7141","-0.47034","0.015032","0.004206","0.17628","0.45927","-0.54172","0.33319"
"-0.62919","4.7932","-0.47613","0.73178","0.12195","-0.32911","0.46045","-0.53245","0.34527"
"-1.2908","5.1845","-1.4352","0.94789","0.099682","-0.77745","0.46714","-0.50608","0.36057"
"-2.0863","5.6265","-2.0669","1.2505","0.095936","-1.118","0.47824","-0.46902","0.37999"
"-3.2574","6.2343","-3.2615","1.3106","0.096203","-1.4232","0.49209","-0.41242","0.40342"
"-4.7123","7.1455","-3.7269","1.1063","-0.22683","-1.5435","0.50667","-0.36129","0.4155"
"-5.4627","7.5127","-4.3876","0.67519","-0.56751","-1.6129","0.52152","-0.31587","0.40863"
"-5.5921","7.4497","-5.5756","0.1569","-0.21837","-1.7694","0.53913","-0.27149","0.39481"
"-7.2047","7.7615","-4.543","0.16447","-0.69111","-1.7681","0.55487","-0.2312","0.37425"
"-7.2727","7.2349","-6.0293","0.29557","-0.51694","-1.6223","0.57291","-0.18836","0.34671"
"-8.3431","7.9927","-5.3164","0.008737","-0.65152","-1.5445","0.58193","-0.1485","0.32635"
"-8.0666","8.3353","-4.4784","-0.62145","-0.38133","-1.3361","0.58671","-0.12529","0.30728"
"-8.4932","8.781","-3.8572","-0.68652","0.011765","-1.0209","0.58905","-0.10725","0.29713"
"-8.7995","8.7501","-3.9308","-0.45795","0.04705","-0.65176","0.58713","-0.098139","0.29074"
"-8.277","7.8182","-2.974","-0.080081","-0.1127","-0.17828","0.58639","-0.091256","0.28859"
"-8.2235","7.4447","-3.2876","-0.34322","-0.098193","0.03701","0.58953","-0.09494","0.28325"
"-7.8028","6.6321","-4.0511","-0.204","0.13646","0.1355","0.59004","-0.096925","0.28472"
"-7.6942","6.3356","-2.9907","-0.009167","0.26835","0.33408","0.5905","-0.10392","0.2934"
"-7.8969","7.2788","-4.5563","-0.30982","0.48192","0.53509","0.58588","-0.11352","0.30485"
"-8.8379","7.7429","-3.4353","-0.45575","0.1887","0.65851","0.58353","-0.13938","0.31515"
"-7.9081","7.0863","-3.3709","-0.086292","0.27772","0.93607","0.58112","-0.16165","0.32189"
"-7.9584","8.2922","-3.0281","0.19684","0.40259","1.2355","0.5772","-0.18276","0.3359"
"-8.0678","8.9467","-3.6312","-0.10693","0.43309","1.4723","0.56853","-0.21663","0.35364"
"-7.7005","8.6634","-3.6836","-0.39776","0.18956","1.6663","0.55982","-0.25691","0.36459"
"-6.6134","7.8284","-3.8409","-0.5817","0.21222","1.8004","0.55057","-0.30667","0.36886"
"-5.996","7.2128","-3.1075","-0.61858","0.091422","1.848","0.5343","-0.35887","0.37214"
"-4.1068","6.0042","-2.8282","-0.57111","-0.010017","1.6696","0.52282","-0.40554","0.36988"
"-3.2227","5.5572","-2.7049","-0.47398","0.038572","1.421","0.50537","-0.44578","0.36576"
"-2.2627","5.0561","-2.1299","-0.56751","0.020418","1.0572","0.48958","-0.47909","0.36091"
"-0.98938","4.7799","-1.2261","-0.33699","-0.014145","0.66341","0.47652","-0.50875","0.34989"
"-1.3175","4.8073","-0.92514","-0.01833","0.062874","0.31898","0.46542","-0.52027","0.35018"
"-1.0273","5.026","-0.92705","0.29339","0.069117","-0.11946","0.46636","-0.51963","0.35324"
"-1.3499","5.1386","-1.2713","0.67567","0.090534","-0.52517","0.4692","-0.5037","0.36472"
"-1.7494","5.4408","-2.18","1.0183","0.078584","-0.9055","0.47619","-0.47609","0.37782"
"-2.6861","5.8289","-2.6044","1.0343","0.024233","-1.2367","0.48789","-0.42923","0.39527"
"-4.1578","6.7879","-3.7754","1.047","-0.1319","-1.4194","0.50096","-0.38289","0.40573"
"-5.5685","7.782","-4.315","0.74643","-0.46358","-1.4497","0.51422","-0.33876","0.41004"
"-5.6136","7.4554","-5.1784","0.077205","-0.43817","-1.5626","0.53074","-0.30134","0.39397"
"-6.8679","7.442","-4.941","-0.21171","-0.85094","-1.6431","0.54897","-0.27093","0.36974"
"-6.8217","7.0459","-5.2398","-0.23704","-0.87913","-1.6575","0.57147","-0.23391","0.33156"
"-8.0642","7.7961","-4.6653","0.054832","-0.72216","-1.6333","0.58296","-0.19925","0.30924"
"-8.4347","8.0271","-2.8648","-0.008618","-0.44887","-1.4989","0.59178","-0.1688","0.28706"
"-8.677","8.552","-3.0803","-0.30117","-0.31438","-1.159","0.59621","-0.14147","0.2677"
"-9.0683","9.1797","-2.9013","-0.25481","-0.18197","-0.79438","0.59779","-0.12311","0.25595"
"-8.6063","9.4808","-2.7198","-0.22182","-0.16876","-0.35303","0.59923","-0.1098","0.24904"
"-7.993","9.0805","-3.2697","-0.55972","-0.18512","0.072011","0.60271","-0.11077","0.24292"
"-7.7396","6.3514","-3.2167","-0.22149","-0.085212","0.34042","0.6081","-0.11844","0.23717"
"-7.5534","6.0038","-4.2179","0.16417","0.22046","0.31068","0.6099","-0.12706","0.24094"
"-7.4674","8.3719","-3.6936","-0.42411","0.65254","0.30181","0.60635","-0.13475","0.25572"
"-8.5239","7.9367","-2.859","-1.1081","0.83019","0.61535","0.59715","-0.15878","0.2776"
"-8.3994","7.2299","-2.293","-1.0149","0.16119","0.85058","0.59183","-0.19134","0.28659"
"-7.2824","6.551","-2.0898","-0.21006","0.57344","1.0422","0.58757","-0.21921","0.29654"
"-8.6282","7.9655","-2.6661","0.37021","0.40185","1.2743","0.57555","-0.24731","0.31529"
"-7.7264","9.7099","-2.8599","-0.003684","0.1802","1.4654","0.56772","-0.27641","0.33162"
"-7.5106","8.7477","-2.1268","-0.18645","0.098595","1.6482","0.55685","-0.3191","0.33933"
"-6.1333","7.9753","-2.631","-0.099344","-0.004222","1.8202","0.54393","-0.36292","0.34367"
"-5.1963","7.49","-2.2665","-0.1213","0.10893","1.8597","0.52811","-0.40239","0.35245"
"-4.0868","6.8185","-2.0484","-0.14822","0.054617","1.6668","0.50858","-0.44283","0.35791"
"-2.9861","6.3499","-1.9357","-0.51103","-0.12173","1.2913","0.49226","-0.47931","0.35553"
"-1.8324","4.4181","-1.5953","-0.73085","-0.23843","0.94235","0.47778","-0.51625","0.33766"
"-0.71401","3.7143","-0.82179","-0.16369","-0.10167","0.62466","0.4666","-0.53553","0.32959"
"-0.52431","4.6296","-0.71394","0.49605","0.033605","0.20847","0.46253","-0.5416","0.33216"
"-1.0958","5.2658","-0.9437","0.6207","0.022807","-0.38001","0.46336","-0.52947","0.34343"
