"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7605","-6.0841","-4.7695","-0.76243","-0.71638","1.6545","0.54376","0.57433","0.024217"
"-6.7656","-6.5779","-5.3406","-0.64149","-0.72671","1.7251","0.56831","0.53524","0.007829"
"-7.411","-6.9912","-5.9204","-0.71528","-0.67472","1.7287","0.58637","0.49056","-0.007469"
"-7.7261","-7.0928","-6.3444","-0.95303","-0.49882","1.603","0.59996","0.45158","-0.017447"
"-7.9378","-7.6257","-7.4924","-1.2691","-0.35609","1.4023","0.61443","0.41346","-0.019061"
"-7.6233","-7.4312","-7.9871","-1.2749","-0.24614","0.99765","0.62041","0.38878","-0.018013"
"-7.466","-7.4168","-8.0292","-1.1098","-0.17172","0.6196","0.62286","0.37681","-0.013867"
"-7.5862","-7.5655","-8.0914","-0.78435","-0.45315","0.3809","0.62539","0.36895","-0.015232"
"-6.857","-6.0151","-8.0899","-0.089256","-0.40868","0.24795","0.63137","0.36091","-0.022051"
"-7.1394","-5.3005","-6.9721","0.46822","-0.30047","0.003207","0.6337","0.35795","-0.026959"
"-7.471","-6.4867","-6.9809","1.158","-0.23974","-0.40129","0.63413","0.35953","-0.04262"
"-7.8604","-6.5456","-6.7038","1.1901","-0.014141","-0.73072","0.63698","0.36229","-0.055705"
"-8.0995","-6.3438","-6.4234","1.1297","0.13439","-1.0406","0.63418","0.37889","-0.061937"
"-8.153","-6.9032","-6.6051","1.2588","0.30808","-1.3373","0.62878","0.40569","-0.065524"
"-8.3857","-7.2687","-6.4307","1.1321","0.62576","-1.6468","0.61868","0.44345","-0.062571"
"-7.5615","-7.266","-6.1777","1.018","0.812","-1.841","0.60312","0.48807","-0.053026"
"-6.7823","-7.3227","-5.9406","0.93313","0.92304","-1.9498","0.58119","0.5304","-0.043774"
"-5.5055","-5.9585","-4.72","0.71971","1.0787","-1.901","0.55256","0.57917","-0.027035"
"-4.3948","-5.1976","-3.7579","0.40603","1.0994","-1.6039","0.52226","0.62078","-0.005177"
"-3.2692","-4.5415","-2.751","0.23935","0.98703","-1.2629","0.48515","0.65992","0.021016"
"-1.7986","-4.0614","-1.0215","0.21691","0.58254","-0.85372","0.46085","0.68244","0.035995"
"-1.1234","-3.67","-0.62059","0.41068","0.11537","-0.40901","0.44998","0.69468","0.03847"
"-1.1401","-4.0471","-1.7126","-0.01658","-0.034506","0.006204","0.44609","0.69784","0.033116"
"-1.3204","-4.2094","-2.0747","-0.7452","-0.15893","0.40613","0.45036","0.69257","0.039714"
"-1.8003","-4.4986","-2.0387","-0.86776","-0.43585","0.72861","0.46479","0.675","0.050314"
"-2.7457","-5.0519","-2.7734","-0.54226","-0.69869","1.0358","0.48502","0.65246","0.048595"
"-3.9609","-5.2801","-4.2289","-0.68439","-0.79618","1.4015","0.50918","0.62695","0.0456"
"-5.1607","-5.6979","-4.9376","-0.88941","-0.80376","1.6196","0.53785","0.58678","0.038115"
"-6.6307","-6.3683","-5.6516","-0.71952","-0.7857","1.7484","0.56441","0.54189","0.026408"
"-7.3734","-6.9468","-5.845","-0.74603","-0.70358","1.7258","0.59211","0.49186","0.002237"
"-7.5602","-6.2858","-6.6233","-0.91551","-0.58447","1.6167","0.608","0.45081","-0.009486"
"-8.0867","-7.2224","-7.2473","-1.1674","-0.41158","1.4741","0.61611","0.4163","-0.010044"
"-8.2454","-7.6223","-8.0429","-1.101","-0.28262","1.1456","0.62303","0.38981","-0.011054"
"-7.5633","-7.3265","-8.1053","-1.1797","-0.14296","0.72311","0.62526","0.37271","-0.009074"
"-7.6529","-7.2822","-7.8154","-1.029","-0.28078","0.35283","0.62679","0.36456","-0.007813"
"-7.4369","-7.5641","-8.6791","-0.186","-0.52858","0.17625","0.62974","0.35989","-0.011875"
"-6.4686","-6.4563","-8.473","0.67622","-0.39073","-0.15014","0.63381","0.35635","-0.024009"
"-7.6423","-6.1665","-6.4749","0.79068","-0.31201","-0.36371","0.63473","0.36066","-0.035992"
"-7.9203","-6.5078","-6.7644","1.5072","-0.15705","-0.72248","0.63517","0.36844","-0.053889"
"-8.5208","-7.109","-7.0601","1.5787","0.11448","-1.1402","0.63306","0.38541","-0.072435"
"-8.4308","-7.2756","-6.5435","1.4398","0.38445","-1.4963","0.62692","0.41223","-0.078831"
"-8.2658","-7.1944","-6.4882","1.221","0.70821","-1.7931","0.61666","0.44825","-0.072934"
"-7.6362","-7.1557","-5.7588","0.90173","0.93122","-1.9086","0.59917","0.49622","-0.058231"
"-6.452","-6.8632","-5.5512","0.85203","1.0231","-1.9482","0.5757","0.54425","-0.039982"
"-4.6969","-5.9933","-4.563","0.76444","1.2327","-1.9076","0.54256","0.5969","-0.018681"
"-3.9806","-4.3154","-2.5666","0.48698","1.202","-1.5864","0.50709","0.64045","0.001919"
"-2.7426","-3.6224","-1.6025","0.18548","0.90837","-1.0591","0.48378","0.66716","0.022161"
"-1.5872","-3.0938","-0.49088","0.063062","0.51432","-0.65311","0.46385","0.68553","0.0363"
"-1.0023","-3.1943","-0.094309","0.30365","-0.072575","-0.1541","0.45422","0.69367","0.038226"
"-1.2454","-4.6013","-1.178","-0.006131","-0.29509","0.23335","0.45335","0.69061","0.025793"
"-1.5454","-4.3876","-2.064","-0.70053","-0.41542","0.64862","0.46453","0.67939","0.027684"
"-2.3097","-4.1876","-2.6965","-1.0939","-0.62315","1.0682","0.48267","0.66138","0.03271"
"-3.4503","-4.9115","-3.532","-0.94179","-0.73653","1.3507","0.50789","0.6307","0.035943"
"-5.3405","-6.0204","-4.314","-0.78181","-0.75029","1.6722","0.53785","0.58974","0.029707"
"-6.4051","-5.9666","-5.4674","-0.75353","-0.75484","1.8652","0.57038","0.53529","0.021551"
"-7.5752","-6.5715","-6.1014","-0.79338","-0.70925","1.8924","0.59585","0.48553","0.008573"
"-8.2505","-6.7444","-7.0247","-0.90697","-0.5568","1.7303","0.61014","0.44333","-0.008748"
"-8.5668","-7.3981","-7.6518","-1.2647","-0.35348","1.4767","0.61833","0.40795","-0.015784"
"-8.1038","-7.9811","-8.1611","-1.42","-0.26297","1.1139","0.62238","0.38062","-0.014352"
"-7.6685","-7.5203","-8.0777","-1.2099","-0.22484","0.66661","0.62803","0.36378","-0.007361"
"-7.3993","-7.7527","-8.2083","-0.86988","-0.45737","0.36744","0.62816","0.35566","-0.010521"
"-6.9182","-6.8971","-7.8617","-0.25422","-0.45425","0.15224","0.63197","0.35351","-0.016988"
"-7.2015","-6.3596","-7.3645","0.49592","-0.47936","-0.075777","0.63337","0.35191","-0.028979"
"-7.6441","-6.9264","-7.0448","1.2183","-0.3103","-0.53568","0.63505","0.35563","-0.047026"
"-7.8463","-7.0232","-6.8542","1.2548","-0.063869","-0.8524","0.63369","0.36574","-0.063697"
"-8.1458","-6.8948","-6.8589","1.0834","0.2441","-1.1917","0.63153","0.38562","-0.067848"
"-8.581","-7.4309","-6.793","1.2054","0.41407","-1.4982","0.62799","0.41071","-0.068162"
"-8.0561","-7.2025","-6.5744","1.0776","0.82325","-1.8354","0.6158","0.45023","-0.058944"
"-7.441","-6.8179","-6.3089","0.95294","0.91128","-2.013","0.59718","0.49951","-0.043219"
"-5.971","-6.2606","-5.2815","0.83179","1.1179","-2.0301","0.56843","0.55654","-0.022924"
"-4.7702","-5.4554","-4.2879","0.57131","1.1198","-1.8681","0.53482","0.60366","-0.003661"
"-4.2596","-4.9364","-3.8744","0.35805","1.1706","-1.4406","0.50562","0.64095","0.017781"
"-2.8698","-3.7178","-1.7111","0.14835","0.8523","-0.98878","0.47952","0.66747","0.039788"
"-1.5266","-3.1094","-0.19259","0.41487","0.25207","-0.56532","0.46326","0.6846","0.049291"
"-0.86255","-3.8565","-1.2576","0.52307","-0.066531","-0.2098","0.45027","0.69182","0.038798"
"-1.0354","-4.1391","-1.3659","-0.25843","-0.20396","0.22182","0.45042","0.69266","0.032024"
"-1.3052","-3.8966","-1.9899","-0.85232","-0.41231","0.65434","0.46055","0.68419","0.034495"
"-2.505","-4.2772","-2.6537","-0.91657","-0.64482","1.0225","0.4817","0.66223","0.04367"
"-3.9607","-5.4483","-3.3314","-0.7801","-0.74516","1.3279","0.50502","0.63209","0.040997"
"-5.3107","-5.661","-4.7742","-0.72886","-0.78151","1.6221","0.53846","0.58626","0.039471"
"-6.4511","-6.3255","-5.49","-0.8836","-0.76154","1.7326","0.56513","0.54269","0.025751"
"-7.5304","-6.7817","-5.8472","-0.99095","-0.72918","1.7435","0.58484","0.50184","0.01163"
"-7.5463","-6.7783","-6.8037","-0.91169","-0.61439","1.5984","0.59964","0.46119","-0.002124"
"-8.252","-7.2048","-7.7879","-1.3075","-0.3746","1.5073","0.61171","0.42321","-0.007263"
"-7.8186","-7.6237","-8.215","-1.353","-0.23245","1.1084","0.62057","0.39169","-0.002549"
"-7.2565","-7.1615","-8.6974","-1.3012","-0.048737","0.666","0.62407","0.37508","0.005958"
"-7.1446","-7.3257","-8.8752","-0.77988","-0.08779","0.28272","0.62414","0.36729","0.009155"
"-7.189","-7.2975","-8.338","-0.092478","-0.42081","0.087078","0.62561","0.36575","0.007109"
"-7.143","-6.9282","-7.4083","0.40704","-0.54209","-0.061486","0.62871","0.36519","-0.006845"
"-7.3963","-6.2554","-7.2091","0.9775","-0.33809","-0.35992","0.63084","0.36767","-0.019024"
"-7.4258","-5.9865","-7.1491","1.3532","-0.2026","-0.68374","0.62981","0.3757","-0.036976"
"-7.9663","-6.972","-6.5931","1.3541","0.017221","-1.1161","0.63002","0.39097","-0.053167"
"-8.8828","-8.3482","-7.0083","1.4356","0.33753","-1.5217","0.62367","0.41991","-0.060273"
