"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3273","7.325","-3.681","0.78579","-0.36077","-1.627","0.51594","-0.37102","0.38842"
"-5.4959","7.6385","-4.4476","0.51645","-0.62047","-1.6853","0.53334","-0.32945","0.38167"
"-6.3759","7.1867","-4.8549","0.14441","-0.70765","-1.7433","0.55305","-0.2856","0.36152"
"-6.4879","7.2307","-4.7222","0.16841","0.086316","-1.7986","0.56732","-0.24263","0.34952"
"-8.1781","8.008","-3.8716","-0.17331","-0.64996","-1.7047","0.57903","-0.20056","0.32822"
"-7.6033","7.9217","-4.2051","-0.17109","-0.41965","-1.7402","0.59076","-0.16243","0.30614"
"-8.1004","7.6685","-3.3295","-0.31822","-0.18131","-1.3794","0.59205","-0.13544","0.29042"
"-9.051","8.2924","-2.7641","-0.15626","0.17484","-0.96115","0.59043","-0.11257","0.28636"
"-9.8827","9.6445","-4.0727","-0.17854","-0.013745","-0.5228","0.5878","-0.099617","0.28398"
"-8.8006","8.4632","-3.9222","-0.25173","-0.18387","-0.18366","0.58884","-0.089968","0.27942"
"-8.3243","6.7475","-2.095","-0.41631","-0.23648","0.09981","0.59347","-0.097954","0.27192"
"-8.1719","6.126","-2.1888","-0.12099","-0.043214","0.24046","0.59744","-0.10291","0.26937"
"-8.2149","6.8269","-3.0458","0.27977","0.033866","0.46349","0.60046","-0.10902","0.27372"
"-7.8619","7.403","-4.1647","0.10799","0.21889","0.74366","0.6005","-0.12068","0.27703"
"-8.2363","8.042","-3.0925","-0.052124","0.19839","1.0517","0.59834","-0.14661","0.28864"
"-7.713","7.6868","-3.7419","-0.097218","0.15078","1.2956","0.59645","-0.17646","0.29531"
"-7.6049","8.4967","-3.6206","-0.1087","0.38324","1.4651","0.58942","-0.2067","0.31064"
"-7.6506","8.8102","-3.2917","-0.23502","0.22509","1.6105","0.58192","-0.24726","0.32087"
"-6.5427","8.0374","-3.9739","-0.2229","0.12067","1.6766","0.57292","-0.29084","0.32697"
"-5.7206","8.1736","-3.4698","-0.31229","0.21546","1.6579","0.55885","-0.33919","0.33533"
"-5.1968","8.1146","-3.2266","-0.37058","0.42303","1.6558","0.54136","-0.38372","0.34549"
"-4.341","7.3672","-3.0286","-0.58949","0.22566","1.573","0.52274","-0.42428","0.34969"
"-3.168","6.2138","-2.2835","-0.6922","0.057878","1.3793","0.50563","-0.465","0.34374"
"-2.6385","5.3124","-1.454","-0.71577","0.041642","1.0701","0.49047","-0.50196","0.33631"
"-1.3632","4.5349","-0.81983","-0.49225","0.17608","0.69591","0.47224","-0.53316","0.32662"
"-1.2447","4.8046","-0.63767","-0.13138","0.071505","0.35554","0.46336","-0.54639","0.32335"
"-0.87148","4.9551","-0.42026","0.22964","0.10407","-0.060661","0.46175","-0.54956","0.32656"
"-1.3518","5.1208","-1.0303","0.66044","0.002268","-0.45663","0.46491","-0.53493","0.33532"
"-1.5696","5.1369","-1.4999","1.1189","0.004199","-0.80602","0.47316","-0.50809","0.35175"
"-2.1662","5.9338","-2.5331","1.3146","0.042765","-1.0933","0.48573","-0.46289","0.37307"
"-3.3085","6.8854","-3.4124","1.3259","-0.13643","-1.3414","0.49813","-0.41551","0.39083"
"-4.5822","7.3999","-3.8963","0.91741","-0.5157","-1.5592","0.51472","-0.36913","0.39307"
"-5.3065","8.1828","-5.2847","0.39869","-0.75241","-1.5908","0.53639","-0.32306","0.38114"
"-5.3507","7.5574","-6.4404","0.09048","-0.44755","-1.6754","0.55575","-0.28407","0.36073"
"-7.1113","7.8065","-4.8929","-0.19069","-0.40231","-1.7667","0.57025","-0.23903","0.34493"
"-6.9479","7.6379","-5.6922","-0.11344","-0.67895","-1.8145","0.58503","-0.20325","0.3158"
"-7.7247","8.2887","-4.2155","-0.31624","-0.24337","-1.7583","0.59144","-0.16699","0.30422"
"-8.6991","8.0099","-3.0268","-0.45604","-0.15968","-1.3439","0.5937","-0.13673","0.28998"
"-8.8735","8.4821","-3.1208","-0.37945","-0.06702","-0.93637","0.59396","-0.11851","0.27959"
"-9.0575","8.8688","-4.3104","0.15942","-0.014596","-0.5168","0.59355","-0.098527","0.2701"
"-8.5264","8.1428","-2.3557","0.055742","-0.21782","-0.24035","0.59458","-0.089121","0.26514"
"-8.3651","8.4536","-2.9905","-0.59076","-0.14827","0.026599","0.59827","-0.090157","0.26414"
"-8.2473","7.1286","-3.4819","-0.9912","-0.006039","0.20374","0.60216","-0.10238","0.26042"
"-8.2103","6.0014","-2.9172","-0.40203","0.054095","0.47136","0.60512","-0.11589","0.26387"
"-7.8744","7.2202","-3.5045","0.14136","0.45473","0.65353","0.6056","-0.1353","0.27166"
"-8.674","7.9904","-1.9308","-0.30587","0.24996","0.93558","0.60247","-0.15526","0.28873"
"-7.4778","7.1313","-3.3914","-0.32182","0.24949","1.2097","0.59915","-0.18277","0.29165"
"-7.8095","7.9082","-2.9713","-0.051639","0.18341","1.3559","0.5951","-0.21567","0.3049"
"-7.724","8.7034","-2.9404","0.20078","0.15946","1.633","0.58735","-0.2513","0.31405"
"-6.8889","8.7986","-3.3814","0.021251","0.12946","1.8384","0.57803","-0.2994","0.32434"
"-6.0043","8.2168","-3.3255","-0.16956","0.22255","1.7974","0.56437","-0.34585","0.32971"
"-5.3427","7.6025","-2.8539","-0.32642","0.22771","1.7761","0.54743","-0.38583","0.34159"
"-4.3371","6.8254","-2.5927","-0.37587","0.22901","1.7256","0.52445","-0.42904","0.34611"
"-3.4825","6.3626","-2.3049","-0.61162","0.042117","1.4321","0.50425","-0.47193","0.34094"
"-1.8054","4.5953","-1.339","-0.78607","-0.13825","1.0652","0.48858","-0.51437","0.32931"
"-0.64297","3.9971","-0.66222","-0.30006","0.063688","0.68266","0.47272","-0.54094","0.31854"
"-0.77287","4.5739","-0.62794","0.13835","0.17122","0.26796","0.46525","-0.54941","0.32122"
"-0.81947","4.8221","-0.83923","0.36313","0.079992","-0.22587","0.46396","-0.54543","0.32836"
"-1.0916","5.1834","-1.4078","0.89173","0.1047","-0.65533","0.46819","-0.52509","0.34174"
"-1.8357","5.7089","-2.2561","1.2203","0.041049","-0.96626","0.47751","-0.48698","0.36173"
"-2.661","6.2918","-2.521","1.3397","-0.027524","-1.2348","0.49065","-0.44256","0.38308"
"-3.9982","7.1695","-3.8543","1.0285","-0.29075","-1.4924","0.50449","-0.3983","0.39135"
"-5.0777","7.655","-4.4092","0.67088","-0.56274","-1.6284","0.52401","-0.34921","0.38861"
