"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.226","-5.8482","-3.1264","0.45875","0.33851","-0.11453","0.45374","0.69307","0.023246"
"-2.1695","-6.0404","-2.4556","-0.025338","0.18729","0.19361","0.45419","0.6895","0.025182"
"-1.787","-5.8109","-2.3663","-0.50325","-0.05415","0.57559","0.46602","0.68115","0.032872"
"-2.1598","-4.8235","-2.2579","-0.65499","-0.13015","0.69498","0.47891","0.66766","0.041486"
"-3.4491","-5.2727","-2.393","-0.4624","-0.41","0.93654","0.49822","0.64797","0.045914"
"-3.9002","-5.7149","-3.5","-0.49763","-0.68628","1.096","0.52164","0.62185","0.036547"
"-4.8149","-6.0081","-3.8748","-0.89153","-0.69307","1.2601","0.54735","0.5861","0.034852"
"-5.7828","-6.6139","-4.5203","-1.0071","-0.7132","1.3331","0.56475","0.5495","0.030258"
"-6.6598","-6.6754","-4.9835","-0.97585","-0.7302","1.3595","0.58356","0.51741","0.022046"
"-7.3426","-6.9158","-5.8175","-0.79219","-0.78552","1.3255","0.59759","0.48269","0.008031"
"-7.4395","-6.0599","-6.9299","-1.0747","-0.61769","1.2532","0.60908","0.44925","-0.004233"
"-7.2762","-6.7316","-7.3249","-1.4631","-0.44577","1.0544","0.61825","0.41963","-0.003919"
"-7.2168","-6.8202","-7.7126","-1.6105","-0.29189","0.71662","0.62174","0.40332","0.000868"
"-7.0521","-6.6249","-8.2173","-1.4422","-0.14239","0.32729","0.62248","0.39524","0.009523"
"-7.1418","-6.3997","-8.4349","-0.90747","-0.1496","0.094406","0.62399","0.39334","0.018883"
"-6.961","-5.9608","-8.1244","-0.31141","-0.24812","-0.095946","0.6204","0.39622","0.015799"
"-6.4202","-5.3077","-7.6428","0.19334","-0.2753","-0.19351","0.62079","0.40308","0.013299"
"-6.3603","-5.3906","-7.515","0.80565","-0.14137","-0.328","0.61775","0.4084","0.001706"
"-6.6613","-6.2708","-7.4777","1.1793","-0.032457","-0.50892","0.61689","0.41496","-0.014213"
"-7.1713","-6.8373","-7.1442","1.2637","-0.00856","-0.67695","0.61214","0.42582","-0.029939"
"-7.1109","-6.7793","-6.7246","1.2606","0.074141","-0.83741","0.60897","0.4414","-0.041461"
"-7.1852","-6.5711","-6.3518","1.0527","0.27703","-1.0454","0.60119","0.46464","-0.047443"
"-7.0213","-7.0646","-6.44","0.98257","0.47804","-1.2809","0.58998","0.49188","-0.048704"
"-6.543","-7.7692","-6.389","0.96596","0.61298","-1.4212","0.57916","0.52185","-0.044306"
"-6.0928","-7.421","-6.1563","0.81693","0.82483","-1.501","0.55774","0.55722","-0.038491"
"-5.2222","-6.8827","-5.3034","0.55222","0.93486","-1.5353","0.53513","0.59419","-0.021613"
"-4.4563","-6.1267","-4.6311","0.49364","0.88459","-1.4283","0.50621","0.63344","-0.001533"
"-3.3979","-5.1779","-3.9233","0.42949","0.90201","-1.1608","0.47894","0.66356","0.012143"
"-2.5037","-4.1552","-2.7849","0.27011","0.85034","-0.7487","0.46144","0.68233","0.02674"
"-1.4391","-4.2393","-1.527","0.21106","0.51068","-0.41301","0.44716","0.69565","0.037167"
"-1.2456","-4.9192","-1.7496","0.60564","0.18708","-0.092399","0.44169","0.70155","0.03251"
"-1.3223","-5.7768","-2.067","0.44406","0.043201","0.21824","0.44312","0.69824","0.020557"
"-1.6969","-5.7748","-2.1331","-0.21821","-0.17541","0.55595","0.45462","0.69037","0.016698"
"-2.2058","-5.2929","-2.5513","-0.76131","-0.26387","0.79116","0.46992","0.67787","0.020202"
"-3.0455","-5.7821","-2.5145","-0.9405","-0.40135","0.92585","0.48909","0.65746","0.031797"
"-4.2297","-5.9395","-2.9234","-0.70776","-0.66631","1.1438","0.50952","0.62951","0.033764"
"-4.9421","-5.9331","-3.802","-0.55349","-0.81046","1.3291","0.53787","0.59301","0.029915"
"-5.9242","-5.9328","-4.7076","-0.73803","-0.79639","1.5092","0.56177","0.55616","0.016124"
"-6.8768","-6.5474","-4.9869","-0.88393","-0.77548","1.4921","0.58078","0.52176","0.001203"
"-7.4553","-6.9664","-6.1482","-0.89677","-0.6819","1.4134","0.59729","0.48377","-0.012142"
"-7.4558","-6.8668","-6.8801","-1.1699","-0.45677","1.2509","0.60533","0.45289","-0.02019"
"-7.4421","-7.358","-7.4041","-1.5719","-0.2253","1.0726","0.61583","0.42268","-0.011077"
"-7.1945","-6.8497","-7.8319","-1.6411","-0.15309","0.6733","0.61959","0.40384","-0.001198"
"-7.3359","-6.3262","-7.8179","-1.3799","-0.07478","0.33314","0.62025","0.39849","0.010451"
"-7.4329","-5.9812","-8.0801","-0.78949","-0.26186","0.14594","0.62314","0.39399","0.018314"
"-7.0646","-5.4163","-7.7661","-0.29386","-0.34242","-0.021517","0.62139","0.39533","0.012799"
"-6.4116","-4.8381","-7.35","0.23162","-0.29474","-0.097874","0.62222","0.40078","0.007027"
"-6.3606","-5.5096","-7.6498","0.95861","-0.16343","-0.29596","0.62054","0.40417","-0.008065"
"-6.7219","-6.5686","-7.6737","1.2273","-0.019776","-0.51253","0.62056","0.40943","-0.024993"
"-7.0215","-6.7027","-7.3878","1.2112","0.037425","-0.65216","0.61659","0.42027","-0.037247"
"-7.246","-6.823","-6.854","1.2075","0.15889","-0.89273","0.61159","0.43478","-0.048543"
"-7.4554","-6.8383","-6.4617","1.1568","0.34951","-1.1174","0.60451","0.45866","-0.052129"
"-7.3218","-7.601","-6.4316","1.1859","0.57079","-1.3439","0.59359","0.48775","-0.052753"
"-7.2765","-7.4693","-5.906","1.141","0.62665","-1.4972","0.58051","0.51835","-0.049916"
"-6.0017","-6.8267","-5.5241","0.98805","0.78332","-1.5018","0.56246","0.55523","-0.046804"
"-5.4614","-6.5398","-4.9763","0.66829","0.78217","-1.4904","0.54108","0.58964","-0.035137"
"-4.3816","-6.1885","-4.3446","0.39332","0.92024","-1.4205","0.50965","0.6289","-0.018447"
"-3.338","-5.4208","-3.0997","0.06383","0.93463","-1.1633","0.48517","0.66003","0.004582"
"-2.1449","-4.7127","-2.0915","0.057463","0.75497","-0.81224","0.46711","0.67902","0.024329"
"-1.7245","-4.6128","-1.337","0.36191","0.34891","-0.46947","0.45118","0.69246","0.034042"
"-1.4414","-4.9992","-2.2895","0.48811","0.08092","-0.098139","0.44663","0.69761","0.02545"
"-1.9221","-5.473","-2.8667","0.10856","0.037896","0.1379","0.44773","0.69569","0.020218"
"-1.6822","-5.332","-2.922","-0.5835","-0.099016","0.49675","0.45508","0.6873","0.026574"
"-1.501","-4.429","-2.9315","-0.68202","-0.28143","0.80047","0.47129","0.67595","0.035389"
"-2.6858","-5.0199","-3.2519","-0.23871","-0.37722","1.1023","0.49184","0.65382","0.032746"
"-4.2001","-5.5944","-3.5629","-0.33818","-0.43981","1.3687","0.51916","0.62366","0.023312"
"-5.4449","-6.3955","-3.5413","-0.6742","-0.51148","1.5017","0.54912","0.58162","0.022267"
"-6.4643","-6.7489","-3.6491","-0.86494","-0.62536","1.5625","0.57258","0.5419","0.019911"
"-7.1246","-6.9067","-4.6319","-0.78265","-0.70937","1.5467","0.59011","0.50472","0.004195"
"-7.4025","-6.8725","-5.5106","-0.84015","-0.6785","1.482","0.60432","0.46633","-0.011604"
"-7.5757","-6.9132","-6.4549","-0.94696","-0.54303","1.2843","0.61506","0.43351","-0.021388"
"-7.5314","-6.6254","-7.6412","-1.6291","-0.21052","1.1","0.62148","0.40148","-0.020986"
"-7.615","-7.1466","-8.0026","-1.7929","-0.074966","0.69974","0.62477","0.38668","-0.007748"
"-7.2923","-6.6993","-8.1753","-1.4782","-0.038835","0.26489","0.62611","0.37766","0.003331"
"-7.5467","-6.669","-7.9703","-0.85519","-0.25572","0.059421","0.62565","0.37945","0.010044"
"-7.5304","-6.1179","-7.5054","-0.38569","-0.62806","0.085604","0.62816","0.37809","0.002462"
"-7.2971","-5.6796","-7.1267","0.35233","-0.75171","-0.13152","0.63219","0.38016","-0.005666"
"-7.4398","-6.1886","-6.6374","1.3621","-0.4586","-0.53264","0.62969","0.38565","-0.036866"
"-7.1621","-5.6282","-7.0496","0.94608","-0.22161","-0.87298","0.62917","0.39581","-0.058412"
"-7.2823","-5.9722","-6.7761","0.98655","-0.047699","-1.23","0.62442","0.41532","-0.069"
"-7.5903","-6.5539","-6.626","0.93656","0.2839","-1.3994","0.61189","0.4447","-0.075248"
"-7.193","-6.5569","-6.3055","0.80821","0.55626","-1.4607","0.59452","0.48314","-0.069758"
"-6.7809","-6.3937","-6.5372","0.6887","0.75623","-1.5154","0.57898","0.51722","-0.058295"
"-6.3634","-7.2302","-7.1375","0.62052","0.89332","-1.5","0.56314","0.54826","-0.04599"
"-6.0189","-7.4195","-6.8707","0.51688","1.083","-1.4045","0.54243","0.5839","-0.02319"
"-4.6357","-5.5279","-4.9223","0.47012","1.2381","-1.1454","0.52193","0.61505","0.001556"
"-3.1793","-4.3142","-3.602","0.81027","1.0726","-0.85857","0.50207","0.64165","0.021635"
"-1.9655","-4.6219","-2.6709","0.74842","0.97486","-0.78905","0.48509","0.66102","0.02895"
"-2.5668","-5.8892","-2.6098","0.7039","0.74204","-0.95659","0.46727","0.68042","0.030273"
"-2.235","-5.2375","-1.4295","0.18815","0.37887","-0.29402","0.45171","0.69286","0.034051"
"-1.9671","-6.0292","-1.838","0.24032","0.169","0.2172","0.45264","0.69351","0.036057"
"-2.0985","-4.4928","-0.95456","0.14842","-0.18845","0.37243","0.45728","0.68536","0.025355"
"-2.2056","-4.7919","-2.8697","-0.30265","-0.38484","0.61647","0.46925","0.67447","0.020108"
"-2.9838","-4.6411","-2.2399","-1.0647","-0.40617","0.88719","0.48806","0.65631","0.028735"
"-4.0946","-5.7178","-2.5903","-0.82879","-0.82713","1.1023","0.50828","0.63124","0.031969"
"-5.2431","-6.4999","-3.837","-0.52227","-0.85616","1.2728","0.53249","0.60186","0.020034"
"-5.9626","-6.3369","-4.6406","-0.66128","-0.82821","1.4256","0.55422","0.56511","0.005505"
"-6.5933","-6.7947","-5.3398","-0.75739","-0.81576","1.4715","0.57535","0.52705","-0.010079"
"-6.9836","-6.9925","-5.9147","-0.95873","-0.74768","1.3677","0.59047","0.49299","-0.023676"
"-7.0742","-6.6888","-7.2004","-1.33","-0.35869","1.3016","0.59833","0.46273","-0.028695"
"-7.188","-7.2989","-7.7418","-1.6025","-0.16825","1.1507","0.60745","0.43618","-0.019693"
"-7.1876","-6.9023","-7.9499","-1.4058","-0.11835","0.83668","0.61689","0.41327","-0.003722"
"-7.187","-6.491","-8.0833","-1.2094","-0.093352","0.53244","0.61958","0.40086","0.005476"
"-7.1407","-5.7896","-7.9237","-0.73834","-0.075471","0.26996","0.62265","0.39175","0.013033"
"-7.0802","-5.4461","-7.9517","-0.20489","-0.1047","0.058572","0.62259","0.38899","0.013613"
"-6.8403","-5.5385","-7.4772","0.3722","-0.15832","-0.12239","0.623","0.38956","0.008446"
"-6.811","-6.1526","-7.0749","0.87225","-0.12569","-0.32599","0.6203","0.39502","-0.003937"
"-7.141","-6.6154","-6.7381","1.1014","0.0138","-0.56242","0.61788","0.40613","-0.014957"
"-7.2764","-6.8381","-6.9502","1.2338","-0.001038","-0.74549","0.6167","0.4153","-0.027625"
"-7.3431","-6.4197","-6.8904","1.0961","0.089267","-0.95076","0.61425","0.43088","-0.038332"
"-6.8709","-6.348","-6.6656","0.95794","0.30821","-1.1681","0.60609","0.45437","-0.042077"
"-6.9617","-7.0581","-6.43","0.97614","0.51634","-1.3367","0.59354","0.48919","-0.038619"
"-6.3925","-7.0907","-6.413","0.91784","0.65094","-1.3974","0.57732","0.52122","-0.034961"
"-5.7485","-7.2356","-6.4174","0.96192","0.77318","-1.4223","0.56234","0.55309","-0.027151"
"-5.0133","-6.8675","-5.8587","0.76332","0.94588","-1.3866","0.54171","0.5887","-0.015879"
"-4.4255","-5.5455","-4.4407","0.50831","0.96746","-1.236","0.52036","0.62083","0.001134"
"-3.5994","-4.881","-3.2969","0.39861","0.88035","-0.90204","0.49691","0.64663","0.017401"
"-2.58","-4.7682","-2.7564","0.38412","0.7666","-0.66082","0.48102","0.6645","0.032069"
"-2.3403","-5.2357","-1.8123","0.56634","0.51678","-0.4586","0.47079","0.67765","0.036137"
"-1.8916","-5.7537","-1.6866","0.77551","0.18117","-0.11693","0.46454","0.68557","0.024788"
"-1.824","-5.642","-1.6702","0.33417","-0.005417","0.17502","0.46678","0.68438","0.01176"
"-1.8464","-5.3562","-2.1853","-0.47411","-0.13836","0.39319","0.47444","0.67619","0.009638"
"-2.3032","-5.3696","-2.0212","-0.87483","-0.28021","0.62318","0.4845","0.66395","0.02331"
