"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6648","-7.82","-6.4903","-1.6334","-0.24548","1.1612","0.61343","0.42667","-0.032351"
"-7.4558","-7.5323","-7.8457","-1.8779","-0.013483","0.89192","0.61859","0.4027","-0.016917"
"-7.3961","-7.1859","-8.7402","-1.6561","-0.016574","0.52227","0.62159","0.39013","-0.001764"
"-7.0349","-6.0963","-8.9254","-1.0914","0.049814","0.16384","0.6242","0.38374","0.012734"
"-7.0633","-5.5606","-8.2521","-0.38072","-0.004763","-0.091525","0.62644","0.38107","0.021194"
"-6.568","-5.3111","-7.6528","0.31706","-0.041891","-0.18507","0.6232","0.38577","0.019415"
"-6.8528","-5.5647","-7.3819","0.828","-0.015023","-0.3262","0.62426","0.3903","0.013011"
"-7.1306","-6.0722","-7.1489","1.0977","-0.048476","-0.52502","0.62243","0.39745","0.00382"
"-7.6789","-6.9361","-7.1605","1.2712","-0.31288","-0.7422","0.62125","0.40782","-0.014148"
"-7.2888","-6.5944","-7.1381","1.1838","-0.030437","-1.0207","0.61836","0.42629","-0.02848"
"-7.4237","-6.7737","-6.9317","1.1116","0.1393","-1.2545","0.61048","0.45308","-0.037171"
"-7.1774","-7.1325","-7.1974","1.3262","0.51041","-1.5493","0.59527","0.49","-0.042577"
"-7.0958","-7.8817","-6.6901","1.3477","0.55915","-1.6657","0.57658","0.52975","-0.04444"
"-5.6992","-6.3676","-5.751","0.88517","0.80401","-1.5921","0.55588","0.56601","-0.039817"
"-4.7154","-5.5247","-4.5816","0.55079","1.08","-1.514","0.53194","0.60608","-0.022794"
"-3.8601","-5.1279","-3.834","0.44956","1.1551","-1.2278","0.50797","0.63719","-0.002297"
"-3.1017","-4.7028","-2.5126","0.25529","1.1086","-0.90776","0.48207","0.66576","0.020436"
"-2.4713","-4.7252","-1.2096","0.56452","0.66902","-0.53546","0.46508","0.68151","0.033897"
"-1.7601","-4.8172","-1.4967","0.64027","0.28599","-0.20748","0.4593","0.6916","0.029289"
"-1.813","-5.0635","-1.4833","0.096729","0.054806","0.02389","0.45689","0.69227","0.02364"
"-1.4602","-4.9778","-0.83466","-0.51967","-0.15712","0.2979","0.4614","0.68847","0.028355"
"-1.9187","-5.5636","-1.4566","-0.58496","-0.553","0.57512","0.47205","0.67469","0.024716"
"-2.6084","-5.092","-2.9611","-0.54312","-0.84325","0.90982","0.48847","0.65574","0.017385"
"-3.5833","-4.9624","-4.5311","-0.64662","-0.8854","1.3046","0.50913","0.63365","0.014749"
"-4.7969","-4.806","-4.9097","-0.6776","-0.75675","1.6244","0.53562","0.59695","0.005951"
"-6.0129","-6.1137","-5.3148","-0.40536","-0.56658","1.8291","0.5616","0.55321","-0.009351"
"-7.1985","-7.2579","-5.4799","-0.60817","-0.37337","1.9192","0.59283","0.49799","-0.027449"
"-7.5428","-7.2275","-5.1868","-1.1537","-0.21731","1.8458","0.61081","0.45183","-0.029195"
"-7.9635","-7.8523","-5.3898","-1.2903","-0.30635","1.5843","0.62034","0.41433","-0.023563"
"-8.0987","-7.1961","-7.0189","-1.404","-0.12121","1.3172","0.63167","0.38132","-0.019677"
"-7.9198","-7.0733","-8.1884","-1.3978","0.028349","0.91472","0.63388","0.35869","-0.011642"
"-7.2147","-6.2908","-8.5853","-0.94076","0.005039","0.48798","0.6359","0.34472","-0.002847"
"-7.3186","-6.0912","-7.8693","-0.5092","-0.024149","0.12136","0.6372","0.33931","0.001266"
"-7.7228","-6.2482","-7.2789","-0.084547","-0.28951","-0.053116","0.63846","0.33827","0.001987"
"-7.4673","-5.8541","-7.0943","0.48608","-0.40448","-0.16576","0.63741","0.34018","-0.008406"
"-7.6469","-5.9214","-6.8435","0.94666","-0.29489","-0.50254","0.63982","0.34374","-0.02375"
"-7.6765","-6.0884","-6.0376","1.1855","-0.22053","-0.80832","0.6367","0.35934","-0.040022"
"-7.8879","-6.7725","-6.6706","1.157","0.090453","-1.1588","0.63426","0.37884","-0.051713"
"-7.9028","-6.908","-6.3425","0.68512","0.32954","-1.3885","0.63072","0.40399","-0.048454"
"-7.6703","-6.963","-5.8905","0.78449","0.5109","-1.5613","0.61901","0.43927","-0.040878"
"-7.2299","-7.5379","-6.542","0.85177","0.66993","-1.6809","0.60527","0.47976","-0.031081"
"-6.8022","-7.182","-6.3694","0.75421","0.79464","-1.7813","0.58362","0.52904","-0.013626"
"-6.0598","-6.7527","-6.2138","0.74923","0.88018","-1.7937","0.55614","0.57593","-0.000151"
"-4.7833","-5.6279","-4.8669","0.69399","0.96359","-1.714","0.52785","0.61467","0.013449"
"-3.3557","-4.005","-3.0604","0.53131","0.73817","-1.3748","0.49737","0.65289","0.024208"
"-1.9151","-3.2465","-1.8537","0.28404","0.60284","-0.95521","0.47084","0.67762","0.034021"
"-1.467","-4.2584","-1.4753","0.48446","0.23026","-0.57847","0.4484","0.69589","0.036936"
"-1.3188","-5.2078","-1.4604","0.5166","-0.076401","-0.1519","0.43946","0.70365","0.024991"
"-0.86872","-4.6712","-1.7203","0.13277","-0.25197","0.23477","0.44324","0.70299","0.013078"
"-1.1912","-4.4652","-2.5021","-0.4289","-0.32109","0.58856","0.45303","0.69406","0.009321"
"-2.2786","-4.9588","-3.0224","-0.88969","-0.41559","0.94322","0.47166","0.67578","0.019521"
"-3.404","-5.9915","-3.1338","-0.83181","-0.51602","1.1772","0.49583","0.64593","0.021906"
"-4.4389","-6.3957","-3.6679","-0.46624","-0.68166","1.409","0.52225","0.61526","0.014979"
"-5.3981","-6.0439","-4.729","-0.40288","-0.66075","1.6157","0.54646","0.58143","0.006321"
"-6.4472","-6.1273","-5.1055","-0.77742","-0.52359","1.7147","0.57108","0.53909","-0.005609"
"-7.3026","-6.7644","-5.4803","-0.88665","-0.50699","1.6567","0.59053","0.4947","-0.012371"
"-7.5431","-6.9557","-5.9929","-1.1416","-0.3945","1.5895","0.60855","0.44875","-0.024445"
"-8.0005","-6.8989","-6.6877","-1.2087","-0.29889","1.4476","0.61828","0.41682","-0.025925"
"-7.8218","-7.219","-7.2384","-1.328","-0.16717","1.1619","0.62552","0.38938","-0.017111"
"-7.4999","-7.0093","-7.8301","-1.2352","-0.096781","0.7324","0.62725","0.37216","-0.012765"
"-7.0049","-6.4724","-8.2087","-1.0835","0.027017","0.36538","0.63009","0.36344","-0.002718"
"-7.1769","-6.2323","-8.2857","-0.48094","-0.083729","0.0955","0.63111","0.35947","0.001359"
"-7.0929","-5.6823","-7.5955","0.11328","-0.11033","-0.083468","0.62984","0.35881","0.000272"
"-7.0923","-5.6096","-7.0275","0.75449","-0.077348","-0.25125","0.63113","0.35925","-0.003798"
"-7.4376","-6.1166","-6.8554","1.2204","-0.047132","-0.52878","0.63187","0.36591","-0.014223"
"-7.4379","-6.4535","-6.6247","1.2266","-0.11784","-0.74452","0.62957","0.37781","-0.027224"
"-7.3484","-6.6405","-6.691","1.0126","0.094363","-1.0212","0.62549","0.39678","-0.039618"
"-7.4831","-6.8808","-6.1411","0.79368","0.20567","-1.236","0.61877","0.42271","-0.039784"
"-7.1986","-6.987","-6.0618","0.72464","0.26988","-1.3224","0.61284","0.4494","-0.034512"
"-6.5018","-6.6902","-6.4228","0.862","0.5177","-1.4028","0.6013","0.48338","-0.028495"
"-6.5109","-7.2253","-7.1789","1.0312","0.74901","-1.4315","0.58667","0.51759","-0.022979"
"-6.5616","-6.585","-6.4982","0.89054","1.0279","-1.5279","0.56666","0.55891","-0.009957"
"-5.2477","-5.8811","-4.472","0.6377","0.96029","-1.4315","0.54084","0.59713","0.006512"
"-4.0619","-5.264","-3.0907","0.68587","0.80932","-1.1763","0.51915","0.62886","0.018467"
"-2.9815","-4.7048","-2.0923","0.54786","0.65644","-0.89527","0.49695","0.65249","0.023805"
"-1.9774","-4.8911","-1.4408","0.3581","0.44683","-0.66509","0.48093","0.67159","0.029425"
