"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0038396230862567694","-0.007542221575544325","-0.013281864001759786","0.0002671519378850192","-0.0009431363675235852","0.0007028743269265768","-0.8721823509893798","-0.32055857731422793","0.332642188661508"
"-0.0037199093452304184","-0.007376928408399485","-0.012285650016305284","0.0007530597750305695","0.0008631051417004955","-0.00013211074098481654","-0.8767120792801244","-0.3204891020213286","0.331328544956226"
"-0.004200360492549503","-0.006382612752642521","-0.010659088243594173","-0.0009276460762863262","-0.0009349152796757988","0.00014205389964892041","-0.8773792485632572","-0.32060026248996754","0.3341434957532589"
"-0.003844411635897812","-0.006209649626833931","-0.012625068055597308","-0.0009538713816401548","-0.003952397065140413","0.0029483980366031325","-0.8756937682690268","-0.32015562061541153","0.3318781305880276"
"-0.0039545482776420495","-0.008546096889925671","-0.011963864082950507","4.376613176856208e-05","-0.008480503742635788","-0.0016095891139327491","-0.8765716225889384","-0.3185993740544654","0.3334464603178032"
"-0.003951355911214687","-0.009049090555917873","-0.010641456137656926","0.001009529812516472","-0.009388591404489199","-0.0027469239724495723","-0.8742540871843715","-0.3192802319248793","0.3320791985021014"
"-0.0037183131620167373","-0.007875764734478295","-0.012946853988952074","0.0041293997284042325","-0.008196533666560165","-0.003866322826438955","-0.8758693391330091","-0.3179740964183711","0.331154286097362"
"-0.0037119284291619857","-0.00855450049680943","-0.007322212194970012","0.0036635307143239155","-0.014224988876276566","-0.006166935692878366","-0.874815913949115","-0.31836315805860754","0.33171727625676867"
"-0.0032506314804071285","-0.006862374225001051","-0.017883843651381476","0.0015347083633200631","-0.005482889586136657","-0.007239572820778347","-0.8744647722211503","-0.3161955289201469","0.3311810951525719"
"-0.0037278902612988512","-0.006698081487247134","-0.017910291810287346","-0.0027714867757785756","-0.004559044839241655","-0.006950995319363631","-0.869127417956087","-0.3174599792509156","0.3307521502692144"
"-0.004198764309335794","-0.007212057644775255","-0.012642700161534553","-0.005678326518946007","-0.008159196225918135","-0.0035828698977463636","-0.8731304336548844","-0.3149171835307984","0.3306717231035849"
"-0.003355979572510323","-0.009372407103300177","-0.013912211789016396","-0.0016061417968507609","-0.004563840473819531","-0.0035662150363994557","-0.8720418942981939","-0.31655680044322365","0.3308727910176587"
"-0.0044302108753200625","-0.008882841422910594","-0.011659710255532986","-0.0010231330855233426","-0.010583389505034162","-0.0027546108315327617","-0.8695487880296444","-0.31483381317931913","0.33233388452659485"
"-0.00442542232567902","-0.010050031277419177","-0.011655302229048675","0.0010510868348463849","-0.005165692613342896","-0.006678752393500692","-0.8718312092614149","-0.314514226831982","0.32927765223267336"
"-0.0037151207955893758","-0.008876194125402012","-0.012942445962467764","0.0012625031426218634","-0.0069811828463957355","-0.003861838825307095","-0.8698648155848128","-0.315070029175177","0.32931786581548816"
"-0.00395614446085573","-0.008211219825137138","-0.012625068055597308","0.002208900444031562","-0.004568636108397406","-0.0027132939639606217","-0.8711289258054856","-0.3156536216355318","0.3307119366863997"
"-0.0037151207955893758","-0.00871016731003716","-0.012611843976144373","0.002674500480621071","-0.009095030059257825","-0.0016140731150646093","-0.8674068234890598","-0.3140140047231065","0.3297200016436357"
"-0.00430730476786635","-0.009220519689993715","-0.009336680298300582","0.002192358328346839","-0.007880021784420385","-0.0013235738988790953","-0.8707075557319282","-0.3135137826142309","0.33107385893173247"
"-0.003951355911214687","-0.00937978804902877","-0.011963864082950507","0.0004891928565474337","-0.013304569582651474","0.0017479668764451336","-0.8676526226986353","-0.31374999861008884","0.33218643472294074"
"-0.0037183131620167373","-0.008209930382811058","-0.012611843976144373","0.0005121904320115602","-0.00788104942040136","-0.00047449625598185564","-0.8682846778089717","-0.31370831343434913","0.3309398136556833"
"-0.0037183131620167373","-0.008209930382811058","-0.012611843976144373","0.00041334120413943746","-0.003961988334296164","-0.002427278748906968","-0.8757639966146198","-0.31447254165624233","0.3332722014589392"
"-0.0037119284291619857","-0.009213160976029363","-0.011289436030850784","0.0019586168888342547","-0.006378645616218388","-0.0015974182537176996","-0.8680388785993963","-0.3136110480242901","0.3332319878761244"
"-0.0038300459869746555","-0.00954934971490822","-0.010302038098364904","-0.0021241924441479268","-0.009377972499352474","7.735616903208056e-05","-0.8730602053092914","-0.31388894919588756","0.33155642192550955"
"-0.0037167169788030565","-0.008543406846452299","-0.012611843976144373","0.0021846924698587966","-0.010600174226056726","-0.0004930728320995618","-0.8696190163752374","-0.31320809132547367","0.33214622114012604"
"-0.0039497597280010064","-0.009549305251379734","-0.010637048111172605","0.0013429274123736045","-0.009991128634666547","7.4153311080752e-05","-0.8686007053641398","-0.31305524568109505","0.33252154791306376"
"-0.003474097130322993","-0.009212560718394809","-0.010945609965074448","0.0026809559404004746","-0.010002090085130262","-0.00246891590227424","-0.8669503392427058","-0.3124299680450006","0.3302561827478324"
"-0.0039545482776420495","-0.008546096889925671","-0.011963864082950507","-0.0003154533072061861","-0.009383795769911323","-0.0016153542582451404","-0.8675823943530421","-0.31501444894085756","0.33218643472294074"
"-0.003944971178359964","-0.010715116736505265","-0.011298252083819406","0.001491940942281512","-0.0006464921143492904","-0.002129733245228531","-0.8675823943530421","-0.31501444894085756","0.33236069358180464"
"-0.0037183131620167373","-0.00754573419429468","-0.011293844057335094","0.0005216046441898577","-0.0057702851154821915","-0.0015887705372491124","-0.8723228076805656","-0.31450033177340214","0.3335134829558278"
"-0.00431049713429374","-0.008880129147672979","-0.012647108188018865","-0.0009041105458405827","-0.005157814070822102","-0.002154395251453762","-0.8666343116875377","-0.31359715296571017","0.33254835696827356"
"-0.003952952094428368","-0.00888095172294996","-0.011302660110303717","0.0014261759457788344","-0.00968729092962544","0.0040344871678986965","-0.8704617565223528","-0.31288850497813653","0.3333660331521736"
"-0.0038300459869746555","-0.009547282160833644","-0.011293844057335094","-0.0016304842597689299","-0.010587157503631064","-0.0016262439752796583","-0.8703915281767598","-0.31380557884440835","0.3337279553975065"
"-0.0039497597280010064","-0.009381188650176063","-0.011302660110303717","0.0008610542375901813","-0.004561785201857583","0.000957501534057209","-0.8688465045737152","-0.3145559120077216","0.3344517998881721"
"-0.003470904763895631","-0.010212300924627004","-0.011271803924913537","0.0007300621995664431","-0.008184202034788484","0.002061526669880214","-0.8717258667430258","-0.3143752762461832","0.33016235105459807"
"-0.0039545482776420495","-0.008215377165050532","-0.010641456137656926","0.0002612344330872322","-0.007574813898071315","0.0006586748871982409","-0.8695487880296444","-0.3146392823592009","0.33214622114012604"
"-0.004187591026839999","-0.009551283878397338","-0.01031967020430214","0.002593000300906096","-0.005171858429228736","-0.005546221821910862","-0.8639305203822093","-0.3121242767562434","0.3311810951525719"
"-0.003474097130322993","-0.00921393908777786","-0.010284405992427659","0.0026601101848628163","-0.005778848748656968","0.00010265874684757737","-0.8671961384522812","-0.3146392823592009","0.3316636581463489"
"-0.0039545482776420495","-0.008048638933229912","-0.010641456137656926","0.0013713045376539008","-0.009992841361301501","-0.003312868972449355","-0.867336595143467","-0.3140417948402662","0.33484053118871465"
"-0.0037119284291619857","-0.009546637439670604","-0.011289436030850784","0.0015965731862060172","-0.004567951017743424","-0.0010215443940687985","-0.8666343116875377","-0.3159037326899696","0.3318513215328178"
"-0.0037151207955893758","-0.008215466092107503","-0.009967028085557193","0.0014977239583338945","-0.006980840301068744","-0.003858956253150899","-0.8675121660074493","-0.3155841463426324","0.33289687468600143"
"-0.0037151207955893758","-0.008712234864111736","-0.011620038017174183","0.002209034932776966","-0.004269594037934175","-0.002712653392370355","-0.8688816187465116","-0.31523676987813554","0.3335805055938524"
"-0.003948163544787326","-0.00971673266789188","-0.010306446124849216","0.0010079159475716208","-0.005468502682403031","-0.0021579183952002237","-0.8651595164300858","-0.31255502357221954","0.3332856059865441"
"-0.0037151207955893758","-0.00887828391124083","-0.011950640003497583","0.0012564511490786726","-0.006980497755741754","-0.0032965343968975776","-0.8665640833419447","-0.3139723195473668","0.33308453807247035"
