"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004530770417782215","0.01686914483356413","0.028687396958022846","-0.0010075323910564498","-0.0057774785673490045","0.0017633405946115112","-0.5399671621619792","-0.14036745765039968","-0.9218339317724319"
"-0.004771794083048569","0.016709076131016333","0.02669937701359815","-0.0005126138079688148","-0.004567608472416433","0.0006112725895185758","-0.5452342880814497","-0.1427713027847182","-0.9227454396495663"
"-0.004530770417782215","0.01720262129720537","0.02737204185510415","-0.0007561729258959091","-0.0076542844139332504","1.1697581029841993e-05","-0.5435488077872189","-0.1402007169474412","-0.9208151876744579"
"-0.004530770417782215","0.01686914483356413","0.028028837801266637","0.00020797688990714972","-0.013172004541105916","-2.8017857566633675e-05","-0.5380007684853768","-0.14090936493501482","-0.921445200471889"
"-0.005011221565101271","0.016208861435554476","0.027673550866631095","0.0018972900209299173","-0.010646075299873534","0.0022998193014590698","-0.5420388983569708","-0.1387139456793945","-0.9224237309870483"
"-0.005249052863940292","0.01654233789919572","0.027664294011014036","-0.0002751066835849115","-0.013798519944172643","-0.0006019700024447378","-0.5445671187983167","-0.14185422891844637","-0.9216864819687777"
"-0.004770197899834888","0.016871368009988407","0.02768809735402932","-0.00028331049705457073","-0.006983923209011664","0.002333129024152888","-0.5388083944596956","-0.14165969809832815","-0.9209090193676924"
"-0.004529174234568533","0.018534303975346052","0.02672053554072284","-0.0003898255834147357","-0.00889155813502511","-0.0005785891394000388","-0.5460419140557683","-0.14222939550010305","-0.9220618087417155"
"-0.004530770417782215","0.017371582705450264","0.02671436430364481","-0.0014814707298610222","-0.0055120059389309","2.8993013967017357e-05","-0.5416175282834131","-0.14239613620306157","-0.9209224238952974"
"-0.004770197899834888","0.01687359118641268","0.027358817775651217","-0.0036823790484015522","-0.008864154508865822","0.002051597810231095","-0.5404236464083332","-0.14164580303974825","-0.9219947861036908"
"-0.004532366600995896","0.016537891546347164","0.028027074590672912","-0.0005287524574173246","-0.010678617105937689","0.002019889516512941","-0.5425304967761213","-0.13945038378412788","-0.9227722487047761"
"-0.004771794083048569","0.01654011472277144","0.027357054565057493","-0.00036911431662248136","-0.00773786547371908","-0.004044401728532831","-0.539510677915625","-0.1410900006965532","-0.9219947861036908"
"-0.004770197899834888","0.01687359118641268","0.027358817775651217","-0.0014871192571680005","-0.007033249736098383","0.0006016640156645899","-0.542284697566546","-0.14222939550010305","-0.919514948496781"
"-0.004530770417782215","0.01703588306538475","0.028029719406563493","0.00019641085780238435","-0.009117638050839238","0.0028939494514305447","-0.5361397173271638","-0.1410900006965532","-0.9214183914166794"
