"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004715927670569624","-0.011724683382532752","0.010781552576099222","0.0013684802740004116","-0.006854783620736019","-0.0017018314229310153","-0.6178152832517526","-0.1015168738610672","0.1742408859541814"
"-0.005311304009273989","-0.011898091143626197","0.012403706322326022","0.00011544863306902664","-0.006237174396171063","0.004520040433320128","-0.6155328620199821","-0.10005789271018026","0.17780649029708978"
"-0.004596213929543273","-0.01205749289324671","0.010790368629067846","-0.0006172460518933202","-0.008653831678093285","0.006198337999816369","-0.6148305785640528","-0.10032189882319789","0.1751792028865257"
"-0.0055491353081129815","-0.01222956674848559","0.010737472311256099","-0.001793215641708071","-0.006832175629154606","0.004231783217700545","-0.6155328620199821","-0.10164192938828609","0.17710945486163404"
"-0.004832449045168585","-0.012229122113200737","0.012430154481231892","-0.002018484290260187","-0.0032210627920144118","0.0028423834384141526","-0.6189740509540362","-0.10267016372319687","0.1763453967881537"
"-0.005068684160793925","-0.01289740894633778","0.012416930401778957","-0.006944134590690795","-0.0019947505213862675","0.005674030153183861","-0.6193954210275937","-0.10164192938828609","0.1775652088002013"
"-0.004832449045168585","-0.012558374541635853","0.01044654256329151","-0.005543434307305545","-0.000793786604955464","0.009638848011133665","-0.6153221769832032","-0.10455989169006","0.17818181707002756"
"-0.005306515459632918","-0.012897853581622636","0.012073104336002623","-0.0015516738549620401","-0.006835601082424517","0.0039476897174176885","-0.6217129564321605","-0.10572707661076952","0.17700221864079468"
"-0.004835641411595975","-0.0115592790565667","0.01110333850945399","0.0014035818365509206","-0.0017213993504473684","0.007941333296929452","-0.6253297162301971","-0.10457378674863985","0.17535346174538968"
"-0.005317688742128713","-0.01022730736549086","0.010746288364224721","-0.00028990044557937884","-0.005026276665257517","0.009619310577630562","-0.6219587556417361","-0.10600497778236705","0.17471004442035357"
"-0.004840429961237018","-0.01055820494447994","0.010772736523130589","0.002357913973939469","-0.006548890643732965","0.007630335789855435","-0.6236442359359665","-0.10643572459834322","0.17680115072672087"
"-0.005083049809717082","-0.00988907330430167","0.009102094485576364","0.0016527894817849934","-0.004434700885543885","0.00651510065120278","-0.6223450115424972","-0.10761680457763265","0.1750585621380814"
"-0.004835641411595975","-0.011892088567280655","0.010777144549614901","0.004027591748133217","-0.004443607064045654","0.008488381435016396","-0.6207999879394526","-0.1066024653013017","0.1761443288740799"
"-0.004845218510878089","-0.009554307398334351","0.009115318565029298","0.005715559991701942","-0.010480968452263822","0.006194494570274776","-0.6232930942080017","-0.10639403942260355","0.17574219304593233"
