"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0042737849203789945","-0.011985906612385057","-0.00890469370283801","-0.00437459262099722","-0.004798141477481444","-0.0075742714766921975","-0.8552222055286849","-0.29903513157400047","0.3395455203780413"
"-0.0040343574383262925","-0.012318716123099016","-0.008560867637061674","-0.002512864918366205","-0.0048029371120593195","-0.0019225083357775634","-0.8526588709145425","-0.29839595887932613","0.33658311977735417"
"-0.004032761255112612","-0.012650858680885689","-0.009222071609708475","-0.0004998373771554111","-0.004808417837291178","0.00033742823467997155","-0.8524833000505602","-0.2989934463982608","0.33800399970347556"
"-0.0040343574383262925","-0.012648635504461415","-0.010213877568678665","0.0007210514536243585","-0.006623565525017026","-0.0025006241959923945","-0.8534664968888613","-0.2984515391136457","0.3379771906482657"
"-0.003916239880513622","-0.011983238800675927","-0.009217663583224154","0.002858346595588679","-0.010248722720563855","-0.0013911542016521307","-0.8520619299770026","-0.29736772454441535","0.3378297408446116"
"-0.004276977286806356","-0.011316063555751021","-0.010231509674615911","0.0016457960670239722","-0.004812528381215071","0.0009065760926310825","-0.8519565874586132","-0.29686750243553983","0.3388886985254002"
"-0.004035953621539973","-0.011983905753603209","-0.009222071609708475","0.0014150133799102817","-0.007830010166679686","-0.00024517162666671985","-0.8520619299770026","-0.2966590765568417","0.33800399970347556"
"-0.0037965261394872717","-0.01231471440553532","-0.00987005150290233","0.0009437648160137942","0.0006113343263620347","-0.0001916838988795306","-0.8528695559513214","-0.2965340210296228","0.3351622398512327"
"-0.0037949299562735905","-0.012650858680885689","-0.008547643557608741","0.0033150703749815075","-0.004822462195697813","0.0014683573772941376","-0.8538527527896226","-0.29617274950654604","0.33955892490564615"
"-0.004391902478191636","-0.012650636363243263","-0.010235917701100222","0.00023137793160748902","-0.0008883291152050087","-0.000767557758528432","-0.848866540252524","-0.2971315085485575","0.34053745542080527"
"-0.0039146436972999415","-0.012650858680885689","-0.008887061596900763","0.002629043284674435","-0.008439740848723848","-0.0022293421275148533","-0.8529748984697109","-0.29685360737696","0.3385133717524625"
"-0.0037981223227009525","-0.011815166663000743","-0.009543857543063241","0.00044023895322028723","-0.012049483504556077","0.0014228767943852698","-0.8529397842969144","-0.2961588544479662","0.3390495528566592"
"-0.004035953621539973","-0.011983905753603209","-0.009222071609708475","-0.0004902886762317094","-0.011744275618207005","-0.0014017236328915156","-0.8540634378264014","-0.2971592986657172","0.3372533461576001"
"-0.004039145987967336","-0.011482201529937086","-0.009887683608839577","0.003556208695491325","-0.008439398303396857","0.0008828749437912503","-0.8490772252893027","-0.2963394902095045","0.33876805777695596"
"-0.004031165071898931","-0.012985669050381496","-0.008560867637061674","0.0009557343143547724","-0.004211361332345687","-0.001920266335211633","-0.8500253079548074","-0.2972287739586166","0.33856698986288214"
"-0.004035953621539973","-0.011983905753603209","-0.009222071609708475","-0.0006475060196092762","-0.006615001891842248","0.003153701231283303","-0.8534664968888613","-0.29632559515092466","0.33868763061132645"
"-0.003917836063727304","-0.011648428431180123","-0.009878867555870944","0.00045731902388662676","-0.006018973022877731","4.981159065065365e-05","-0.8529046701241179","-0.2954641015189724","0.3395723294332511"
"-0.004272188737165285","-0.012650636363243263","-0.0098964996618082","-0.0011059781526923601","-0.00661260407455331","0.0011733741599767639","-0.8470406032671074","-0.2974510948958946","0.33915678907749863"
"-0.0038029108723420238","-0.010977229236927278","-0.011527469461003631","0.0003142229987765062","-0.007224390028559418","0.0025867953738981215","-0.8584878235987565","-0.2958948483349485","0.3375348412373035"
"-0.0039146436972999415","-0.012484120449065071","-0.008887061596900763","-0.002395859709864509","-0.009327618336284782","-0.0019529354863151865","-0.8520619299770026","-0.2970064530213386","0.3378297408446116"
"-0.004280169653233718","-0.010980497306270962","-0.011223315633586101","0.0004910756989830932","-0.013254900510237765","-0.004234971776636889","-0.8515352173850556","-0.29686750243553983","0.33854018080767234"
"-0.003558694840648279","-0.011982571847748645","-0.008534419478155806","-0.0009905868091355146","-0.005413695430084454","0.0014657950909330746","-0.8509382764475155","-0.29725656407577633","0.3394382841572019"
"-0.004037549804753654","-0.011649762337034688","-0.009557081622516176","0.0003272684070807183","-0.009634881494595801","0.0008742272273226625","-0.8500604221276037","-0.2949221942343573","0.3392774298259429"
"-0.0040343574383262925","-0.012318716123099016","-0.008560867637061674","0.00045503271521475457","-0.012952775531831613","-0.0002794422067459374","-0.8483398276605769","-0.3006886435450057","0.33949190226762155"
"-0.003913047514086261","-0.012651525633812971","-0.008552051584093051","0.0008060483407198437","-0.006019315568204722","0.001177858161108624","-0.8460574064288062","-0.2978262614775513","0.3393578569915724"
"-0.004513212402431668","-0.011653541736955954","-0.008922325808775255","0.002626487998511754","-0.006020685749512688","-0.0019276329084996894","-0.8519917016314096","-0.2956308422219309","0.3392372162431281"
"-0.0039146436972999415","-0.012483453496137786","-0.009217663583224154","-0.00014868726290491775","-0.007825557077428802","0.0008835155153815159","-0.8499550796092143","-0.297075928314238","0.3392774298259429"
"-0.004275381103592675","-0.01165154087817411","-0.00923970371564572","0.0011604261848600392","-0.010840983590931472","0.0011493527253417985","-0.8507275914107367","-0.2991046068668998","0.3406849052244593"
"-0.0039146436972999415","-0.012318049170171734","-0.008556459610577364","-0.00022198362915023333","-0.006622195343709061","-0.004195256338040412","-0.8499550796092143","-0.29743719983731476","0.3392774298259429"
"-0.004031165071898931","-0.01298700295623606","-0.007899663664414885","0.0038484527392547577","-0.010554615697566909","-0.005069636558753149","-0.8470406032671074","-0.29708982337281786","0.33933104793636254"
"-0.003799718505914662","-0.011315552225173438","-0.009213255556739842","0.002131703904169523","-0.007231583480426231","-0.00023940648235432855","-0.8511489614842944","-0.2982292181763676","0.3413819406599152"
"-0.0040343574383262925","-0.012318049170171734","-0.008891469623385075","0.00041629995653833093","-0.006014519933626846","0.004570005017360856","-0.8464787765023639","-0.29642286056098377","0.340403410144756"
"-0.0040343574383262925","-0.012318716123099016","-0.008560867637061674","0.0012911492453929686","-0.006622880434363043","0.00032717908923571976","-0.8510085047931085","-0.29846543417222554","0.3382050676175494"
"-0.004035953621539973","-0.011654431007525666","-0.007238459691768085","-0.0006193978718197883","-0.007219594393981542","-0.00024004705394459409","-0.8501657646459932","-0.298076372531989","0.33715951446436565"
"-0.0045148085856453486","-0.01132219952268202","-0.007930519849805065","-0.0007283337555972296","-0.0069137014169784895","-0.0013674530528122984","-0.8470757174399037","-0.29725656407577633","0.33898253021863467"
"-0.004039145987967336","-0.010986144174388621","-0.007904071690899196","6.272904487056115e-05","-0.00902857626582155","0.0034240224423754454","-0.8499199654364181","-0.2971037184313977","0.3398136109301396"
"-0.004031165071898931","-0.012820264724415439","-0.007899663664414885","0.000935561002544135","-0.006018973022877731","4.724930428959062e-05","-0.8485505126973556","-0.2972426690171965","0.33876805777695596"
"-0.004031165071898931","-0.012654860398449385","-0.007238459691768085","-0.0009764654908680686","-0.007218909303327561","-0.00024292962610079002","-0.8492527961532851","-0.29840985393790603","0.3410602319973971"
"-0.0042737849203789945","-0.01215331179713296","-0.008574091716514609","-0.0002560092817375082","-0.01083755813766156","-0.0008303337743744746","-0.8450039812449123","-0.298743335343823","0.33973318376451006"
"-0.004035953621539973","-0.011818501427637157","-0.008560867637061674","-0.001238449566915545","-0.006613289165207292","0.00230654530315686","-0.847005489094311","-0.2967563419669008","0.3396929701816953"
"-0.00391145133087258","-0.012655749669019094","-0.006568439666152672","-0.0014486554759823855","-0.008726451287415398","-0.0011006549854666178","-0.8444421544801686","-0.29752057018879396","0.3406178825864348"
"-0.004510020036004306","-0.012157313514696655","-0.007264907850673964","0.00036936338439224817","-0.013854012287145202","-0.004240736920949281","-0.8493581386716744","-0.29800689723908963","0.3400012743166085"
"-0.00379333377305991","-0.012489678390125757","-0.005902827667021561","-0.0016790346968598637","-0.006013492297645873","-0.001930195194860752","-0.8502711071643827","-0.298743335343823","0.3405240508932003"
"-0.004035953621539973","-0.011985239659457777","-0.008560867637061674","0.0016222605365782288","-0.00843117721554907","0.003142491228453652","-0.8464787765023639","-0.30067474848642584","0.3388216758873756"
"-0.00379333377305991","-0.012322940158305136","-0.005902827667021561","0.0021634432480849256","-0.003916429805806349","-0.003611055047718058","-0.843494071814664","-0.29893786616394136","0.3399342516785839"
"-0.0037965261394872717","-0.011487848398054746","-0.0065640316396683605","0.00042141052886369236","-0.004810473109253124","0.003733098234678665","-0.8439856702338145","-0.30016063131897036","0.3393980705743871"
"-0.004749447518057008","-0.011993243094585167","-0.006616927957480108","0.00044615645801807417","2.215636393733991e-05","0.0015029482431684876","-0.8477428867230368","-0.30003557579175144","0.340912782193743"
"-0.003437384916408247","-0.012151533255993541","-0.007207603506377905","0.0004437356606007977","-0.01205290895782599","0.0008572520801806204","-0.8470757174399037","-0.29885449581246204","0.3384463491144379"
"-0.004037549804753654","-0.011319620638029862","-0.007904071690899196","-7.875311529470844e-05","-0.008122201330603096","0.005972536514247697","-0.8494634811900639","-0.29921576733553884","0.33858039439048704"
"-0.004511616219217987","-0.011659099678016644","-0.0062731018917037635","-0.00026367514022555035","-0.010230567818233326","-0.00025894391585743376","-0.8483749418333733","-0.29997999555743204","0.33966616112648546"
"-0.003916239880513622","-0.011652430148743818","-0.007895255637930563","0.00044682890174509534","1.2907640108580421e-05","0.0015029482431684876","-0.8483047134877802","-0.29875723040240293","0.3407251188072741"
