"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0032091307168513397","-0.006144065922317822","-0.02149401734203298","0.0010057641276451528","-0.009770529444084278","-0.0007515434687717886","0.37272041716386395","-0.017172478775363636","-0.7052167656769426"
"-0.0035682719399303927","-0.005481781665526319","-0.020189241502676637","-0.002815061129289552","-0.006739003300213026","-0.0012950684631122696","0.369805940821757","-0.0185175204458956","-0.706114869026472"
"-0.003207534533637659","-0.006644058300137253","-0.021489609315548667","-0.00019118570645266036","-0.005545232835649037","-0.00016029589095650957","0.3739845273845366","-0.01866897658441624","-0.7072542538728902"
"-0.0032234963657744964","-0.00247360164583991","-0.02282524134029519","0.0016539998804936315","-0.006148797701807359","0.0066304035374506135","0.3724043896086956","-0.01723361703311509","-0.7081389526948149"
"-0.003921028430154694","-0.007148074627284623","-0.02152928155390747","-0.00011573752028087687","-0.01096258718201331","0.004324986384084211","0.36920899988421696","-0.017776913823588227","-0.7071604221796557"
"-0.003443769649262971","-0.006650950147052505","-0.01885801750441442","0.0024259652791140196","-0.00615256570040426","0.000967430393706328","0.37194790536234124","-0.016727836900807612","-0.707629580645828"
"-0.0034549429317587655","-0.004475349698257058","-0.022829649366779503","0.0012235014064546316","-0.008862784327557858","0.0015199233903105298","0.3744058974580943","-0.01641936660033437","-0.7069057361551623"
"-0.003443769649262971","-0.006816354473018561","-0.019519221477061213","4.174880058749834e-05","-0.008557918986535778","0.00010297903264271029","0.36664566527007464","-0.017696322483824942","-0.708929819823505"
"-0.0034485581989040417","-0.005814591176240276","-0.020184833476192324","0.001706719468692097","-0.008562714621113653","0.0009536581045156144","0.37135096442480126","-0.018742620394889588","-0.7095330235657265"
"-0.0035682719399303927","-0.005813924223312994","-0.020850445475323425","1.3775141543414623e-05","-0.007348391436930197","0.003222242391441737","0.3715967636343766","-0.018649523502404425","-0.7074687263145688"
"-0.003210726900065021","-0.005811923364531146","-0.02083281336938618","-0.0012961452386939677","-0.007348391436930197","0.0026562973914419545","0.37279064550945656","-0.01840219145968263","-0.7095062145105165"
"-0.003443769649262971","-0.006814798249521568","-0.020180425449708012","0.00026795887035744464","-0.0019238436386991098","0.0021243026857262564","0.37142119277039426","-0.018595332773942905","-0.7088493926578754"
"-0.0035682719399303927","-0.005315043433705699","-0.020189241502676637","0.0016915222404614168","-0.0070524322744098845","0.0026607813925738147","0.3708242518328543","-0.018549479080629316","-0.7145195078347562"
"-0.0039242207965820555","-0.005818592893803971","-0.019550077662451402","-0.0005980141613005127","-0.010959846819397382","0.004329470385216071","0.3694547990937919","-0.019409583206723615","-0.7100826091975282"
"-0.0034517505653314036","-0.0051456373901759495","-0.021176639435162514","0.0019572720013802123","-0.006755102930581608","-0.00016317846311270494","0.3707540234872613","-0.018511962422463654","-0.710913689909033"
"-0.0034485581989040417","-0.005482670936096029","-0.019523629503545522","0.00038106390524241776","-0.007351131799546126","0.002093234963598368","0.3706837951416686","-0.019002457990333264","-0.7117715796757477"
"-0.0032139192664923824","-0.00448046300403289","-0.019841007410415997","0.00062233671449764","-0.0022283664343941997","0.0021291069726532496","0.3698410549945529","-0.02110755936518444","-0.7112756121543657"
"-0.003916239880513622","-0.007819073735659283","-0.019541261609482777","-0.0014852364147323412","-0.004931391609680983","-0.002419912175618911","0.366224295196517","-0.01873984138317361","-0.708929819823505"
"-0.0032123230832787016","-0.0054771129950353424","-0.02149401734203298","0.0007583048361013353","-0.009165936941944982","0.00010201817525731155","0.37071890931446494","-0.022109393088793467","-0.7079915028911608"
"-0.0029808765172944325","-0.003640769268584249","-0.022146405261711147","0.001822379789739751","-0.0043463241911801806","0.001551951969823817","0.3661540668509236","-0.019919531856605062","-0.7099619684490837"
"-0.0035746566727851165","-0.004310834642860713","-0.022177261447101325","0.0012108594643866321","-0.01097115081518809","0.0026374005295291152","0.3716669919799696","-0.021434093241811517","-0.7120932883382659"
"-0.003450154382117723","-0.005146526660745659","-0.020846037448839113","0.0014766092253054273","-0.006150167883115323","0.00012315703773608104","0.3682258030459156","-0.021364617948912135","-0.7088896062406903"
"-0.0032139192664923824","-0.004811049338322573","-0.021163415355709578","-0.0023631789447312768","-0.007345308528987276","0.0015285711067791173","0.37064868096887194","-0.022605446680095034","-0.7086751337990117"
"-0.0035682719399303927","-0.005482448618453602","-0.019858639516353235","-0.0030451713726762216","-0.004326456562214697","-0.002127170958867468","0.36963036995777426","-0.02154108519287656","-0.7090370560443445"
"-0.0036847933145293535","-0.006149401545736081","-0.020193649529160945","-0.001132472435536997","-0.0067437989347909014","-0.0021444663918046424","0.36629452354211","-0.022378957225243055","-0.709439191872492"
"-0.0036863894977430343","-0.005485338747805159","-0.018875649610351666","-0.0021596974729346484","-0.005227350772201295","0.005498193251655914","0.3698761691673496","-0.021121454423764317","-0.7109270944366379"
"-0.0035650795735030025","-0.006149401545736081","-0.019858639516353235","0.003219852343235299","-0.008864839599519805","0.005473210959635551","0.36847160225549097","-0.019912584327315117","-0.7104445314428609"
"-0.0032155154497060918","-0.003980915261498313","-0.0195148134505769","0.0038779057744982885","-0.005557564467420716","-0.0012816164597166894","0.36899831484743795","-0.021994064102580507","-0.7107662401053789"
"-0.0032155154497060918","-0.004311723913430423","-0.02083281336938618","0.004307328338574054","-0.0115867047677911","0.00376480652839682","0.36868228729227","-0.024108892018437595","-0.7100826091975282"
"-0.0035698681231440734","-0.004983123193561452","-0.019528037530029844","0.00273905507841511","-0.001927611637296012","0.006087198828905263","0.3682960313915086","-0.02483004555873314","-0.7093989782896772"
"-0.0032123230832787016","-0.005145192754891095","-0.02083281336938618","0.0007285828233669963","-0.009464979012408215","0.0032100715312266877","0.36889297232904866","-0.025737392883999018","-0.7085276839953575"
"-0.003922624613368375","-0.005821483023155529","-0.018223261690673502","0.0015922695463530814","-0.006144687157883464","0.00040532882324813995","0.364433472383897","-0.02427146420382213","-0.7098145186454298"
"-0.002977684150867071","-0.004145652634537085","-0.019827783330963054","0.001671617906141588","-0.013992058053922616","0.004031924881537634","0.364433472383897","-0.024449320953644542","-0.7142782263378675"
"-0.00405031927046313","-0.004152099846167483","-0.019558893715420026","-0.0006699656400917857","-0.012770541417872348","-0.0013296593289866198","0.36836625973710124","-0.027773018965950812","-0.7099083503386641"
"-0.0034517505653314036","-0.004484464721596585","-0.018531823544575332","-0.0009314117611576452","-0.010964984999302249","0.001224619887198023","0.36355561806398495","-0.02618342426441303","-0.7098279231730346"
"-0.0034517505653314036","-0.004814384102958985","-0.020184833476192324","-0.002823130454013807","-0.00553324374920435","-0.0004373431037464422","0.36956014161218165","-0.025984724926720812","-0.7112622076267608"
"-0.0034485581989040417","-0.005152084601806346","-0.018201221558251945","2.305486497630779e-05","-0.003731112783904161","0.002118217255618732","0.3627479920896663","-0.023305757632520775","-0.712079883810661"
"-0.003207534533637659","-0.005817481305591834","-0.018183589452314686","-0.0033265218280619097","-0.0007074651825537069","0.002700176545375158","0.3655220117405877","-0.027072708013525078","-0.7096134507313558"
"-0.0035666757567166833","-0.005484671794877877","-0.018866833557383045","-0.001861535924373429","-0.009153605310173304","-0.0013101218954835146","0.3656624684317733","-0.02317375457601195","-0.7113426347923905"
"-0.0032139192664923824","-0.004481129956960173","-0.01951040542409259","-0.0010139878508358539","-0.0034317281681139396","-0.002118202956603747","0.366751007788464","-0.024949543062520067","-0.7106321948293297"
"-0.0036816009481019916","-0.006489769856292573","-0.016887629665926975","5.15664790020085e-05","-0.008555178623919848","-0.0013082001807127176","0.36899831484743795","-0.024916194921928373","-0.7117983887309577"
