"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004291342935729513","-0.011166688331803988","-0.008565275663545986","0.0004500566316347974","-0.0018289585831225749","0.00011322817808696211","-0.8602786464113765","-0.3049405314704476","0.3376152684029329"
"-0.004051915453676811","-0.011001439628187632","-0.007229643638799462","-5.92522472110924e-05","-0.0036365702736546176","0.003211032388612086","-0.8559596031574107","-0.3047598957089092","0.3369852556055017"
"-0.004055107820104201","-0.010331685498610568","-0.008552051584093051","-0.0019443809915424463","-0.008457210660400394","-0.00021058076079236997","-0.8605244456209519","-0.3066079385000327","0.33902274380144937"
"-0.003929009346223098","-0.012167317808605893","-0.007551429572154239","-0.0003685763616408644","-0.004235339505235065","0.011116646669876731","-0.8617183274960318","-0.3061771916840566","0.33723994162999515"
"-0.004051915453676811","-0.01100003902704034","-0.007890847611446261","-0.0012358942807528643","-0.0069510388576205185","0.0009280352409049849","-0.85725882755088","-0.30621887685979615","0.33784314537221655"
"-0.004055107820104201","-0.010663783592868757","-0.009213255556739842","0.0006324233704029585","-0.0054465797814755995","0.0060257039562397535","-0.8602786464113765","-0.3065384632071333","0.3370790872987362"
"-0.003938586445505212","-0.009665466219548098","-0.00788643958496195","-0.0031371616745327277","-0.0018207374952747884","-0.00016542046367863534","-0.8578557684884202","-0.3084837714083159","0.33624800658723114"
"-0.004532366600995896","-0.010002855473696063","-0.00758669378402873","0.0008961558001406903","-0.0033330751139405024","0.0032161569613342123","-0.8638954062094129","-0.3096231662118657","0.3340228550048146"
"-0.00381727652126518","-0.010330396056284488","-0.008538827504640117","-0.00101291194087262","-0.007254876562661625","0.0026233079545432687","-0.8651244022572893","-0.3091646292787299","0.33628822017004595"
"-0.0038156803380514992","-0.010663894751689969","-0.008538827504640117","-0.0019711442518778916","0.0005883837894536304","0.003521069038300705","-0.8654053156396612","-0.31065140054677653","0.3375348412373035"
"-0.0040598963697452434","-0.009328454905392261","-0.009878867555870944","0.0015852761315920604","-0.008464746657594197","0.0060100099522782426","-0.8665289691691481","-0.311832480526066","0.3357386345382443"
"-0.00381727652126518","-0.010330396056284488","-0.008538827504640117","-0.003867435562077798","-0.0006129226723041632","0.0015356173942720403","-0.8678984219082104","-0.3120409064047641","0.336609928832564"
"-0.004056704003317882","-0.009997519850277803","-0.008887061596900763","0.0009011318837206476","-0.009067968978425527","0.0023302464519966925","-0.8694434455112551","-0.3144864367148222","0.3349879809923689"
"-0.003823661254119932","-0.008661590905166753","-0.00920443950377122","-0.001236970190716098","-0.004842672369990288","0.0009478929602032228","-0.8729197486181058","-0.3135554677899706","0.33014894652699306"
"-0.003946567361573645","-0.007993859866135778","-0.009874459529386643","-6.718708318994307e-05","-0.00424047768513993","0.0037801802465631975","-0.8674419376618563","-0.3137916837858284","0.3355509711517754"
"-0.003820468887692542","-0.009328566064213475","-0.00920443950377122","0.00017045452993936434","-0.0048454127326062165","0.004054985458787201","-0.8700755006215914","-0.31513950446807637","0.33339284220738347"
"-0.004061492552958924","-0.008828929394621926","-0.009548265569547553","-0.001480663797388597","-0.004839246916720377","0.0015128771028176066","-0.8754479690594514","-0.3142085355432247","0.33345986484540807"
"-0.003820468887692542","-0.00966135334316319","-0.009535041490094619","0.0003358756867865903","-0.00304019885936311","-0.0007387320369664737","-0.8706373273863351","-0.31527845505387514","0.3324947388578539"
"-0.004299323851797945","-0.008996267884077102","-0.009892091635323888","0.001138370030613742","-0.006955149401544412","0.0026293933846507933","-0.8726037210629375","-0.3143752762461832","0.33280304299276703"
"-0.003820468887692542","-0.009493903694886802","-0.009865643476418018","0.0012727242872725866","-0.009072422067676411","0.0009181063812558658","-0.8717258667430258","-0.31522287481955563","0.33140897212185544"
