"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.002950549036234439","-0.004443780593032354","-0.023490853339426295","0.003226711269250916","-0.0066972127703201125","-0.006447506049414759","0.3886622516134608","-0.018767631500333372","-0.6970936219483617"
"-0.0024764826217701062","-0.004268816608441917","-0.026109221071107604","0.0010488005261745123","-0.0024726012525388545","-0.0030297363295518974","0.39052330277167385","-0.01841608651826251","-0.6974019260832749"
"-0.0035379444588703704","-0.0067807836502301625","-0.02351730149833216","0.0018038203428739645","-0.0024660928913260243","-0.006991991901140639","0.3837111532491585","-0.016595833844298784","-0.6985681199849026"
"-0.002826046745567045","-0.006439303751461532","-0.02546564920439805","0.0032249629155606608","-0.009111472234953398","-0.005904621626664543","0.3904179602532845","-0.01597055620820438","-0.6975895894697437"
"-0.0030654742276197185","-0.00610871741717185","-0.024817669311204195","0.0008116968680268221","-0.009702362924013047","-0.003646606770977805","0.3909797870180282","-0.01669726777193188","-0.6968925540342878"
"-0.003180399419005027","-0.007111570070398029","-0.023830271378718317","0.0008457225206140969","-0.002466777981980005","-0.006710780973013977","0.39238435392988685","-0.016176203075186545","-0.6970400038379421"
"-0.003180399419005027","-0.007109502516323453","-0.024822077337688507","0.0014127270712384094","-0.003672880078315675","-0.003327281833230334","0.38817065319431054","-0.015488397675482702","-0.6962491367092517"
"-0.0027047368213270135","-0.007104144661140951","-0.02611803712407623","0.0001092621507804312","-0.00699180175153246","-0.004763123052810994","0.3899263618341342","-0.01785750516335151","-0.6982732203775944"
"-0.002939375753738644","-0.007113748783293818","-0.022164037367648392","0.0017649530954521365","-0.01302299732386479","-0.003670307919817638","0.3896454484517622","-0.016890409086192156","-0.6962223276540418"
"-0.003175610869363956","-0.008940488387592043","-0.026140077256497786","0.004684972735669184","-0.009114897688223308","-0.0081725653420004","0.3872225705288055","-0.015824658093115694","-0.6964368000957206"
"-0.0035363482756566897","-0.007775477245979251","-0.026162117388919343","-0.0010657660178164897","-0.008790164718235745","-0.007037472484049506","0.3860989169993185","-0.01421144179199212","-0.6974957577765092"
