"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0027270833863185743","-0.0009387206425204965","-0.02480885325823557","0.0010219027770936627","-0.009402293217568842","-0.0013687341959928302","0.37981348006875054","-0.02117703465808381","-0.7011954073954667"
"-0.0031963612511418642","-0.0024444780346819087","-0.02350848544536354","-0.0018486250048146211","-0.0054681601370760394","-0.0007819706193094111","0.38086690525264494","-0.024318707402993717","-0.701168598340257"
"-0.0031963612511418642","-0.002446478893463756","-0.02251667948639335","-0.0006453541996828082","-0.007884474873671271","-0.0019276329084996894","0.3813585036717952","-0.025178811529088015","-0.7015037115303799"
"-0.002731871935959645","0.0003934066709050417","-0.024152057312073094","0.0010416726226680874","-0.006689676773126308","-0.0036078521897667283","0.37742571631859057","-0.024768907300981687","-0.7026028827939832"
"-0.0032091307168513397","0.0008882857429486402","-0.022856097525685373","0.0004177793327377776","-0.004268223856626209","-0.0007637143289868375","0.3813585036717952","-0.02432843394399963","-0.7009943394813931"
"-0.003210726900065021","0.0012230961124444465","-0.02351730149833216","0.0032838689860477215","-0.009101880965797646","-0.0007938211937293275","0.3771096887634226","-0.024477111070804292","-0.7010613621194176"
"-0.0029569337690891623","-0.0029446927301437676","-0.022834057393263815","-0.0008794991054316052","-0.009695854562800216","-0.002506389340304787","0.3819203304365389","-0.024704990031514253","-0.7002973040459373"
"-0.003672023848819878","-0.002451147563954733","-0.021551321686329027","0.0024563597355753792","-0.009095030059257825","-0.0013690544817879628","0.3770394604178292","-0.0235933853451242","-0.7014098798371455"
"-0.0029665108683712763","-0.0004413960764101956","-0.024160873365041708","-0.002563432686638203","-0.0054681601370760394","-0.0013418301892016693","0.37900585409443194","-0.025010681320271514","-0.7010345530642078"
"-0.0030894169758249887","0.0005581440439438134","-0.02416968941801034","0.0009311228739457949","-0.008193793303944236","-0.004747429048849483","0.37619672027071427","-0.025000954779265613","-0.7009139123157634"
"-0.003437384916408247","-0.0017824160955328338","-0.021868699593199495","-0.0004473867664477541","-0.013005527512188243","0.0019981100824439054","0.37809288560172355","-0.024321486414709683","-0.7007128444016898"
"-0.003440577282835609","-0.0009482803011448797","-0.022203709606007205","0.0018733510242479612","-0.00728741836872578","-0.003048953477259869","0.37700434624503326","-0.024953711580094035","-0.7022677696038604"
"-0.0027254872031048935","-0.0014389353379823564","-0.02480885325823557","0.0005729793449342807","-0.005483232131463648","-0.004170914617610316","0.37314178723742125","-0.0235378051108047","-0.7023347922418849"
"-0.0032027459839966163","-0.0007775403517605644","-0.023512893471847852","-0.0014463691673105132","-0.00547192813567294","-0.005863945330682669","0.37735548797299795","-0.024399298742756988","-0.7031256593705753"
"-0.0027222948366775316","-0.0021056659476224085","-0.024804445231751262","-0.001866512007953386","-0.0024565016221702735","0.0014987845278317603","0.37651274782588223","-0.024267295686248174","-0.7019326564137374"
"-0.003437384916408247","-0.0017804152367509856","-0.022864913578653997","-0.0011273618632116355","-0.00486493781624471","-0.0013408693318162704","0.3793921099951933","-0.021877345610509552","-0.7010345530642078"
"-0.0031963612511418642","-0.002115225606246792","-0.02152487352742316","0.0010235166420385136","-0.005477066315577807","-0.001345033047152998","0.38223635799170685","-0.02207465544234378","-0.7008066760949242"
"-0.0027238910198912124","-0.0017724118016235965","-0.02480885325823557","0.002684452647780985","-0.005487342675387541","0.0003502396664852864","0.3765478619986789","-0.02255125595163352","-0.7012490255058865"
"-0.0031979574343555454","-0.0017819714602479784","-0.02152487352742316","0.0010229786870568967","-0.005476723770250816","-0.001344072189767599","0.3768990037266436","-0.022166362828970967","-0.7022811741314653"
"-0.0030782436933291944","-0.0021125577945376606","-0.02251227145990904","-0.000611732013331746","-0.01060188695269168","-0.005901098482918082","0.37514329508682026","-0.021873177092935583","-0.7005922036532455"
"-0.0027302757527459644","0.00022666843908442292","-0.024152057312073094","0.00043028678606037276","-0.0042743896725120495","-0.001896885472166934","0.3771096887634226","-0.023109837306544527","-0.7003777312115667"
"-0.003201149800782907","-0.0014429370555460517","-0.02417409744449465","-0.0011635393357253784","-0.006071039912580379","0.0026082545221720243","0.3798485942415469","-0.022563761504355413","-0.7013696662543306"
"-0.0029633185019439143","-0.0014422701026187686","-0.023830271378718317","0.001241522898338801","-0.003971579603451915","0.0012092461690316454","0.38065622021586587","-0.02269715406672222","-0.7025492646835636"
