"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004272188737165285","0.018916690320321346","0.021923280317846138","-0.0021735498137112857","-0.012671545818371918","-0.0017758174416067085","-0.5000423476923929","-0.16950539549239904","-0.9107886010259787"
"-0.004272188737165285","0.019247943607538308","0.02192504352843986","0.0011125481914961266","-0.00527256675536412","-0.0017492337206106803","-0.5025003397881457","-0.16565646426577346","-0.910721578387954"
"-0.00379333377305991","0.019579196894755273","0.021290728517347368","0.0002410611212765949","-0.013215165252306796","0.000519350566315442","-0.5030972807256858","-0.16767124775985545","-0.911753727013533"
"-0.0042737849203789945","0.018916690320321346","0.02126472116108993","-0.0016962492562716074","-0.00893197848361006","0.0005622688628632466","-0.5078025798804129","-0.16585099508589174","-0.9116732998479035"
"-0.004272188737165285","0.019416905015783203","0.021267365976980514","-0.00022359749409508429","-0.012064212953616696","-0.0029426185932757564","-0.5031675090712788","-0.1649061311024602","-0.9141263283996036"
"-0.004751043701270689","0.01891891349674562","0.021901240185424577","-0.00047589838047345487","-0.00832909870810572","-0.0005955642865420801","-0.5007446311483221","-0.16472549534092182","-0.9112443549645459"
"-0.0037965261394872717","0.0179184841058219","0.021281471661730313","-0.0007127330611303367","-0.012672915999679884","-0.002367705591012253","-0.5083995208179527","-0.16273850196399958","-0.911726917958323"
"-0.004513212402431668","0.018256406922311688","0.020920895095313596","0.0017107541310542244","-0.007695732398499175","-0.0006064540035765981","-0.5098040877298115","-0.16529519274269672","-0.9145552732829608"
"-0.004511616219217987","0.019252389960386855","0.02125546430547287","-0.0009669167899443669","-0.0107782977960921","-3.122071551796253e-05","-0.5108223987409093","-0.1643920139350048","-0.9124507624489885"
"-0.004272188737165285","0.019585866424028094","0.01962184969038686","-0.00023731534612631767","-0.007996487195597361","0.000558745719116785","-0.5069949539060938","-0.1660316308474301","-0.9123703352833591"
"-0.004391902478191636","0.01925016678396258","0.021919753896658685","-0.0016953078350537777","-0.013254900510237765","-0.0006227885791283747","-0.5043262767735623","-0.1654619334456552","-0.912879707332346"
"-0.004513212402431668","0.01858766020952865","0.020593378727529213","-0.0019215179048237237","-0.013932797712353154","-0.0035213750250808534","-0.509172032619475","-0.1634610450101531","-0.9135097201297772"
"-0.004511616219217987","0.018752175264924998","0.021252819489582287","-1.433300624607335e-05","-0.01254822950065512","0.002849429725907076","-0.510962855432095","-0.16365557583027138","-0.9129869435531855"
"-0.004152474996138963","0.019247943607538308","0.021930773962869465","-0.0007116571511671028","-0.009594803691337842","-0.002056387798143103","-0.509698745211422","-0.16052918764979934","-0.9132148205224692"
"-0.004511616219217987","0.01925016678396258","0.021914023462229083","-0.0019480121876683607","-0.013218590705576707","0.00111828500321391","-0.5064331271413505","-0.1601540210681427","-0.9131746069396541"
