"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004755832250911732","-0.005892402351089899","0.00581811475476395","0.00047386113957134944","-0.004472038326185915","0.003450285877576341","-0.6362502239698994","-0.11742671593502489","0.17471004442035357"
"-0.0048739498087244015","-0.006226545767658422","0.005813706728279639","-0.0009433812594986234","-0.00989521594310904","0.00115287586908826","-0.637128078289811","-0.11849663544567533","0.17487089875161263"
"-0.0048739498087244015","-0.006227879673512985","0.006474910700926429","0.0014431215276997696","-0.004474778688801844","0.00203654437785985","-0.6351616846132087","-0.11905243778887035","0.17508537119329132"
"-0.004640907059526452","-0.004892639913093463","0.006483726753895052","-0.0019104898277005756","-0.006274854382140085","0.002310709018493587","-0.6361097672787134","-0.11694038888472924","0.17611751981887003"
"-0.0048739498087244015","-0.006228546626440268","0.00680551268724983","-0.0030965460734206445","-0.0026510673679012186","0.0017652623093823087","-0.639586070385564","-0.11901075261313072","0.17446876292346503"
"-0.004637714693099062","-0.005558258934521377","0.005822522781248262","0.00026432767423152995","-0.005680880785137513","5.1733305421450854e-05","-0.6368822790802359","-0.11664859265455187","0.17346342335309614"
"-0.004875545991938083","-0.005892402351089899","0.005483104741956239","0.0012084386669693557","-0.009902066849648861","0.0011541570122687917","-0.6347754287124477","-0.11866337614863383","0.1742006723713667"
"-0.004640907059526452","-0.004559163449452223","0.006483726753895052","0.001189744731358165","-0.002666139362288827","0.0034663001673329846","-0.6347754287124477","-0.11742671593502489","0.17456259461669946"
"-0.004878738358365445","-0.004727235587127407","0.006470502674442118","0.003871719292209693","-0.0026760731767715693","-0.002186103545171916","-0.6393402711759887","-0.11927475872614836","0.17677434167151107"
"-0.004639310876312771","-0.005226116376734702","0.006483726753895052","0.00022115678695676608","-0.006883557428203272","0.004567122445204661","-0.6361448814515098","-0.12010846224094088","0.17012569597947133"
"-0.005118165840418147","-0.0048937515013055995","0.005796074622342383","-0.0011987753870212915","-0.004161349714604985","0.003172598093196142","-0.6344945153300758","-0.12070594975987554","0.17598347454282084"
"-0.004877142175151764","-0.005560259793303224","0.006144308714603029","0.0016652969351075885","-0.00929884452881753","0.003420179012833851","-0.6346700861940582","-0.12083100528709442","0.17456259461669946"
"-0.0048835269080065155","-0.0035600679643830683","0.006466094647957807","0.0014296726531593449","-0.006584172812413048","0.002878575733264167","-0.6357235113779524","-0.11919138837466911","0.1741872678437617"
