"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0048228719458865","-0.0069581931288873015","0.0039006232340882425","0.0004969932037808801","-0.014305144482792482","-0.003795219379919458","-0.630491499631278","-0.11184090238591483","0.1830208515354033"
"-0.004696773472005397","-0.008298368340968714","0.007215459150290836","0.002167477910447053","-0.010391221576592153","-0.0032071746600555073","-0.630702184668057","-0.109812223833253","0.18177423046814584"
"-0.004944181870126531","-0.0059610985025999935","0.005214215126413209","0.0007515803988311228","-0.010083958418281136","-0.005460064943020118","-0.6300701295577206","-0.11022907559064929","0.18320851492187212"
"-0.004944181870126531","-0.0062952419191685165","0.00554481711273661","0.0014143409361832605","-0.007670041498974841","0.0007726966302655427","-0.6270151965244277","-0.10851998338532456","0.1850181261485362"
"-0.005167647520042368","-0.009966973406208265","0.006532215045222488","0.0019393849982414471","0.0007702753580859056","-0.0031392740714873387","-0.6310884405688184","-0.10879788455692208","0.18318170586666233"
"-0.004698369655219078","-0.007962112906797133","0.005893051204997255","0.0031435972245910907","-0.005269826392748192","-0.00486881736520484","-0.6270151965244277","-0.11100719887112231","0.1841468318542165"
"-0.004696773472005397","-0.008958407189571698","0.003909439287056866","-0.0019193660848972561","-0.0034420045279236725","0.0002256484921785996","-0.6350212279220229","-0.10804755139360878","0.18292701984216883"
"-0.004818083396245429","-0.008128117490397742","0.005223031179381833","-0.00025184013062997654","-0.012491366976374598","-0.00011257330748171162","-0.6280686217083217","-0.10831155750662642","0.1842942816578706"
"-0.004814891029818066","-0.008795781834135987","0.005558041192189544","0.00047265074086271115","-0.00706647663281652","-0.00036143537029995206","-0.628454877609083","-0.10763069963621251","0.1853532393386592"
"-0.004696773472005397","-0.008295589370438372","0.005893051204997255","0.00024159907625821193","-0.008575046252885332","-0.00150037165779244","-0.635337255477191","-0.10899241537704032","0.18417364090942628"
"-0.004814891029818066","-0.008962520065956608","0.005558041192189544","-0.001154259612292485","-0.006461541585350234","-0.005445331796444007","-0.628314420917897","-0.10839492785810567","0.1864121970194478"
"-0.004699965838432787","-0.007461898211335272","0.005893051204997255","0.0014420456177365356","-0.007071614812721387","-0.0020531849401917747","-0.629964787039331","-0.10743616881609423","0.1851387668969805"
"-0.004814891029818066","-0.008629732787006895","0.005888643178512934","0.0009343506038354969","-0.007669698953647851","0.0013309547711821362","-0.6291922752378086","-0.10842271797526543","0.18268573834528026"
"-0.004934604770844417","-0.00862897690702264","0.005218623152897521","0.001822379789739751","-0.009182721662967547","-0.004331377800971883","-0.6262426847229053","-0.10668583565278096","0.1836106507500197"
"-0.004934604770844417","-0.008629666091714165","0.005549225139220921","-0.0003328023553633342","-0.0058586618098458955","-0.003744614224288464","-0.6257510863037548","-0.1074083786989345","0.18362405527762465"
"-0.004936200954058099","-0.00829687881276445","0.005879827125544312","0.0012431367632836517","-0.010388138668649233","-0.0065990012305126074","-0.6251541453662147","-0.10708879235159734","0.18469641748601812"
"-0.004693581105578035","-0.009130681130688763","0.006558663204128357","-0.0030938562985125596","-0.00705722790898776","-0.002623613941323417","-0.6307724130136498","-0.10765848975337226","0.186371983436633"
"-0.004933008587630737","-0.008798494109373603","0.006541031098191112","0.0038436111444202048","-0.009188202388199404","-0.003200448658357717","-0.63196629488873","-0.10633845918828407","0.1849242944553018"
"-0.004695177288791716","-0.008797204667047524","0.0065542551776440455","-0.0004633909271508597","-0.005859689445826868","-0.0026146459390596964","-0.6305266138040747","-0.10599108272378717","0.18477684465164762"
"-0.004816487213031748","-0.00829485572221836","0.005223031179381833","0.0024146682245000627","-0.008884022137831307","-0.003763190800406171","-0.6321067515799159","-0.10629677401254446","0.18369107791564923"
"-0.004816487213031748","-0.00812949585978079","0.005884235152028623","0.0010103367449888973","-0.008278401999711037","-0.007150213083936278","-0.630105243730517","-0.10650519989124259","0.18407980921619188"
"-0.00493779713727178","-0.007962023979740161","0.005218623152897521","-0.0005735372096369394","-0.007063736270200592","-0.003750699654395989","-0.6242762910463031","-0.10529632979479339","0.18453556315475914"
"-0.004454153623525333","-0.009462890383768166","0.0065718872835812915","0.0007593807460645692","-0.005265030758170316","-0.005438605794746217","-0.63196629488873","-0.10564370625929029","0.1852862167006346"
"-0.005175628436110801","-0.008294010915177136","0.0038829911281509965","-0.0020202326439504427","-0.004643996080335448","-0.002040693794181593","-0.6311235547416145","-0.1047127373344386","0.18441492240631482"
"-0.004693581105578035","-0.009461400855563903","0.005236255258834767","-0.00045680097862605155","-0.0070668191781435115","-0.003189879227118333","-0.6311235547416145","-0.1050601137989355","0.184227259019846"
