"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003729486444512532","-0.008890111209817975","-0.012929221883014829","0.0007580358586105269","-0.0033957609087798737","-0.0015436102401353775","-0.8732708903460704","-0.31288850497813653","0.331811107950003"
"-0.004201956675763184","-0.009563111176974481","-0.011302660110303717","-0.00041430253507830894","-0.006403651425088738","-0.0043906306730714635","-0.8721823509893798","-0.31418074542606494","0.33254835696827356"
"-0.003491655145673511","-0.008557412857925231","-0.011924191844591705","-0.00032917115923741954","-0.010027438439327603","-0.0010205835366834","-0.8703564140039632","-0.31362494308287","0.3316904672015587"
"-0.003849200185538883","-0.008557279467339774","-0.012938037935983452","-0.0011523767698568255","-0.006403651425088738","-0.0021278115304577336","-0.8741838588387786","-0.31344430732133155","0.33233388452659485"
"-0.003846007819111493","-0.009227700549844122","-0.01128061997788216","0.003358106773510867","-0.0009880098053594193","0.0018635900484881","-0.8723579218533621","-0.3119853261704446","0.3314759947598801"
"-0.003846007819111493","-0.00955842027471926","-0.01260302792317575","0.0002801973461892313","-0.003995900321668284","-0.0015493753844477692","-0.8719365517798044","-0.31144341888582944","0.3311274770421521"
"-0.004205149042190545","-0.008562681786050762","-0.011302660110303717","0.001971258830902254","-0.004601520459788552","-0.0038102728122907025","-0.8664587408235553","-0.3109848819526936","0.33246792980264406"
"-0.0034868665960324685","-0.00988996257487138","-0.012585395817238495","-0.0009458020569158998","-0.003993502504379346","0.0018405294712385333","-0.8704266423495562","-0.3102345487893802","0.33203898491928663"
"-0.003964125376924163","-0.009561821734648401","-0.011289436030850784","0.0018334078668628992","-0.011236280898279202","-0.002161121253151552","-0.8722876935077691","-0.31131836335861063","0.3325349524406686"
"-0.0037262940780851705","-0.009225677459298032","-0.01193741592404464","-0.00046325643840545544","-0.002786715317389694","0.0012854741882732685","-0.8695839022024412","-0.30842819117399645","0.3316904672015587"
"-0.0037262940780851705","-0.009556374952408927","-0.013259823869338229","0.00032847880578935657","-0.009428669207747157","-0.007237651106007549","-0.8737624887652209","-0.3100539130278419","0.3326824022443227"
"-0.003846007819111493","-0.008895602455585933","-0.01062382403171967","0.0009885495682334091","-0.005203030053984926","-0.0009891955287603784","-0.870321299831167","-0.3109709868941137","0.3327494248823473"
"-0.003962529193710482","-0.01006065806072721","-0.011950640003497583","-0.0004266754996554998","-0.0039931599590523545","-0.002681265384447334","-0.8703915281767598","-0.30952590080180664","0.33256176149587846"
"-0.003964125376924163","-0.00939370513344473","-0.011950640003497583","0.0009885495682334091","-0.008217771476833613","-0.0010109749628294136","-0.8684251345001575","-0.3076083827177837","0.33347326937301297"
"-0.003965721560137844","-0.009390926162914388","-0.013273047948791163","-0.001873505422714407","-0.014240060870664172","-0.0021816195440400553","-0.8660373707499974","-0.30831703070535743","0.332816447520372"
"-0.004318478050362145","-0.010562829151442433","-0.011968272109434819","0.002920076929729229","-0.006412557603590508","-0.0026975999599991103","-0.8689518470921046","-0.3054685436964829","0.3339960459496048"
"-0.0037262940780851705","-0.009391037321735601","-0.012598619896691438","0.0013469620747357317","-0.009427641571766184","-0.0010189821077077356","-0.8641060912461916","-0.3063717225041748","0.3333794376797785"
"-0.003962529193710482","-0.010223950369090204","-0.013603649935114563","0.0019629205286871908","-0.008825789432242818","-0.0027132939639606217","-0.865545772330847","-0.3063717225041748","0.3335268874834326"
"-0.003965721560137844","-0.009558375811190775","-0.012942445962467764","0.0029008450391364215","-0.003399528907376776","-0.00041460281229200896","-0.8696190163752374","-0.30398177242843616","0.3327360203547425"
"-0.0036033879706314294","-0.01055618185393385","-0.013251007816369606","0.001670945462414567","-0.011236965988933185","0.002922134601402237","-0.867933536081007","-0.30531569805210423","0.33454563158140643"
"-0.004203552858976865","-0.00939361620638776","-0.012625068055597308","0.0010127575424061738","-0.003995557776341294","-0.00324432781229092","-0.8704968706951492","-0.30400956254559597","0.3336073146490622"
