"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0038396230862567694","-0.012441657779361421","-0.014621904052990622","0.0005532094993598561","-0.01775902901484376","-0.00039058137765704353","0.3645037007294896","-0.010081830382053054","-0.7111817804611315"
"-0.00384121926947045","-0.01243810069708258","-0.016274913984607613","-0.0001870165553451287","-0.008407884133313673","0.003061138636489903","0.35783200789816033","-0.011743679388206193","-0.7123211653075495"
"-0.0033687490382197983","-0.011764478240527275","-0.018232077743642123","5.654256258196571e-05","-0.002986419243025508","0.00309765121713505","0.36113274014102864","-0.012794145816844796","-0.7126026603872527"
"-0.003850796368752564","-0.010102164764568423","-0.017271127970062115","0.0029476471225370997","-0.007213428578095702","-3.282214449362682e-05","0.362783106262463","-0.011332385654241866","-0.7146401485832006"
"-0.003844411635897812","-0.011770703134515243","-0.01660551597093101","7.994360428230498e-05","-0.004189095886091265","0.0002644030733896771","0.36004420078433796","-0.011536643015366041","-0.7134873592091775"
"-0.003967317743351525","-0.010771718808267305","-0.016283730037576234","0.0013996816629341972","-0.009619809500208193","-0.0008979140771475107","0.36106251179543564","-0.012078550299981195","-0.7131254369638448"
"-0.003609772703486181","-0.010769784644778185","-0.01626609793163899","-0.0006306949264337452","-0.006601642624089595","-0.0008790172152346713","0.360641141721878","-0.01089052279140182","-0.7122809517247347"
"-0.0036081765202725003","-0.011104572782509746","-0.01560489395899219","0.001075563786509958","-0.00781562326294606","-0.004561343001877284","0.36046557085789566","-0.011519968945070192","-0.7139967312581643"
"-0.0034884627792461493","-0.011433180489781826","-0.017579689823963955","-0.0006249119103813624","-0.009016244634049871","-0.0014625779339667612","0.36113274014102864","-0.013304094466726235","-0.7129511781049807"
"-0.0036033879706314294","-0.012104846551083768","-0.015600485932507877","-0.001091318879443297","-0.005696980415506096","-0.002572368214102158","0.3583587204901077","-0.011083664105662102","-0.7114632755408347"
"-0.0033735375878608696","-0.010762959493155661","-0.018897689742773224","0.0005446022196539842","-0.00962254986282412","0.001361381921719759","0.364363244038304","-0.010718224065011371","-0.712723301135697"
"-0.0033639604885787556","-0.012435655203015879","-0.016248465825701743","0.0017732913976672001","0.0006236659581337148","-0.0014017236328915156","0.35972817322917","-0.011071158552940202","-0.7119458385346117"
"-0.003724697894871461","-0.01176847995809097","-0.01726231191709349","-0.0010927982556427436","-0.005394512891772952","-0.0022873138564339034","0.35769155120697466","-0.010156863698384382","-0.7128439418841414"
"-0.003967317743351525","-0.01076893983773696","-0.017606137982869825","-0.001800343545214496","-0.008104046428272567","-0.0037154682169313735","0.36348538971839234","-0.010732119123591243","-0.7122273336143151"
"-0.0033719414046471602","-0.010765716231921763","-0.017575281797479646","0.001304329142442585","-0.00600938175372198","-0.003136391499331142","0.357726665379771","-0.009828940315899315","-0.7123345698351544"
